0.0005 7.803412079228606
0.0008900000000000001 6.586710523011706
0.00101 6.99482010074368
0.00125 6.7289126712484775
0.00151 6.818279672246444
0.0017300000000000002 7.207124732114922
0.0019600000000000004 6.9094058151075375
0.0023000000000000004 6.594055974906423
0.0026200000000000004 5.546502782330789
0.0030700000000000002 8.338623537876412
0.0032400000000000003 7.95228406705177
0.0033900000000000002 7.599138026268468
0.0036400000000000004 6.798673810254493
0.00402 7.140020476182213
0.00442 6.3281659866032856
0.004690000000000001 6.661406674462297
0.00483 6.915576909877468
0.005050000000000001 6.807853826389575
0.00525 5.822179304968076
0.0054 6.37297827058217
0.00566 6.35917397307333
0.005840000000000001 6.750758305431989
0.0063300000000000006 6.908314764656327
0.00674 6.770061027732104
0.006940000000000001 7.353689982929504
0.007350000000000001 6.508528905342318
0.00759 6.684046502913
0.00782 7.137311064874022
0.007970000000000001 7.373820151124518
0.008490000000000001 8.750124528230353
0.00898 7.26691016917296
0.00909 7.048676325926071
0.009250000000000001 7.278094893953629
0.00941 7.475541869814195
0.009680000000000001 9.700957450359356
