0.000000000000000000e+00 5.015371430865888414e+01
2.000000000000000096e-04 5.007773545215762567e+01
4.000000000000000192e-04 5.003101395621611402e+01
6.000000000000000559e-04 5.003261672028100548e+01
8.000000000000000383e-04 5.006533572909064844e+01
1.000000000000000021e-03 5.010590588923118816e+01
1.200000000000000112e-03 5.015157410862838105e+01
1.399999999999999986e-03 5.019445419878326220e+01
1.600000000000000077e-03 5.023314420605826314e+01
1.800000000000000168e-03 5.027246642598302628e+01
2.000000000000000042e-03 5.027774087107648171e+01
2.200000000000000133e-03 5.020273103570431772e+01
2.400000000000000223e-03 5.009773260929802063e+01
2.600000000000000314e-03 5.006012338413208340e+01
2.799999999999999972e-03 5.008475463368397840e+01
3.000000000000000062e-03 5.009457173236057770e+01
3.200000000000000153e-03 5.006643753661670360e+01
3.400000000000000244e-03 5.004652265015466384e+01
3.600000000000000335e-03 5.003318541515528750e+01
3.799999999999999992e-03 5.000181922918774546e+01
4.000000000000000083e-03 4.998635101067714004e+01
4.200000000000000608e-03 5.002044487040028997e+01
4.400000000000000265e-03 5.008442565852632811e+01
4.599999999999999922e-03 5.011638976290096537e+01
4.800000000000000447e-03 5.007914685687546097e+01
5.000000000000000104e-03 4.997428809629074919e+01
5.200000000000000629e-03 4.982703386963103753e+01
5.400000000000000286e-03 4.967608932621554629e+01
5.599999999999999943e-03 4.956203243964117178e+01
5.800000000000000468e-03 4.952744798620334166e+01
6.000000000000000125e-03 4.958626410744192015e+01
6.200000000000000649e-03 4.969391922369600678e+01
6.400000000000000307e-03 4.979162254974231416e+01
6.599999999999999964e-03 4.983048315264892381e+01
6.800000000000000488e-03 4.980907472495873378e+01
7.000000000000000146e-03 4.975297231591463998e+01
7.200000000000000670e-03 4.967695790762034136e+01
7.400000000000000328e-03 4.961305538772751333e+01
7.599999999999999985e-03 4.958005837337164934e+01
7.800000000000000509e-03 4.960085021247864034e+01
8.000000000000000167e-03 4.966041645397014292e+01
8.200000000000000691e-03 4.972829423152804651e+01
8.400000000000001216e-03 4.979025258115741082e+01
8.600000000000000006e-03 4.984401984182499490e+01
8.800000000000000530e-03 4.989716627193928389e+01
9.000000000000001055e-03 4.993886101112270381e+01
9.199999999999999845e-03 4.994656818994074854e+01
9.400000000000000369e-03 4.994994001369767034e+01
9.600000000000000894e-03 4.999007727202961604e+01
9.799999999999999684e-03 5.007199726614550173e+01
1.000000000000000021e-02 5.015074859345416058e+01
1.020000000000000073e-02 5.018583689946872539e+01
1.040000000000000126e-02 5.017620622348120207e+01
1.060000000000000005e-02 5.014369055416923970e+01
1.080000000000000057e-02 5.011066682280413431e+01
1.100000000000000110e-02 5.009596367117025295e+01
1.119999999999999989e-02 5.011464161790229355e+01
1.140000000000000041e-02 5.017763062240970129e+01
1.160000000000000094e-02 5.027627350982809418e+01
1.179999999999999973e-02 5.037844680933802266e+01
1.200000000000000025e-02 5.042029661719285372e+01
1.220000000000000077e-02 5.037509996963109415e+01
1.240000000000000130e-02 5.028692358715395727e+01
1.260000000000000009e-02 5.018254365600723332e+01
1.280000000000000061e-02 5.004023648415723358e+01
1.300000000000000114e-02 4.985976563878238466e+01
1.319999999999999993e-02 4.972521885361832972e+01
1.340000000000000045e-02 4.970095914984871399e+01
1.360000000000000098e-02 4.977634994416995795e+01
1.380000000000000150e-02 4.988397967681513734e+01
1.400000000000000029e-02 4.995679038676967565e+01
1.420000000000000082e-02 4.998259423086616238e+01
1.440000000000000134e-02 4.998799524915803261e+01
1.460000000000000013e-02 4.997628227057610673e+01
1.480000000000000066e-02 4.993020503891391115e+01
1.500000000000000118e-02 4.987116414734078518e+01
1.519999999999999997e-02 4.982788808137645020e+01
1.540000000000000049e-02 4.979919239702505962e+01
1.560000000000000102e-02 4.977499905751188436e+01
1.580000000000000154e-02 4.975707259035691976e+01
1.600000000000000033e-02 4.979661354242004734e+01
1.619999999999999912e-02 4.990354955056802311e+01
1.640000000000000138e-02 5.001279033548407682e+01
1.660000000000000017e-02 5.007307287164927345e+01
1.680000000000000243e-02 5.003154973241966275e+01
1.700000000000000122e-02 4.990500864440585360e+01
1.720000000000000001e-02 4.978371877486877395e+01
1.740000000000000227e-02 4.972341285970209412e+01
1.760000000000000106e-02 4.971477030389160490e+01
1.779999999999999985e-02 4.973307821987462773e+01
1.800000000000000211e-02 4.974798799470124777e+01
1.820000000000000090e-02 4.973388120354125874e+01
1.839999999999999969e-02 4.970172842790730527e+01
1.860000000000000195e-02 4.968159275220892823e+01
1.880000000000000074e-02 4.967125372993608323e+01
1.899999999999999953e-02 4.964865541575061059e+01
1.920000000000000179e-02 4.961274598922205570e+01
1.940000000000000058e-02 4.958165374464503117e+01
1.959999999999999937e-02 4.957663634989950907e+01
1.980000000000000163e-02 4.960343489190002231e+01
