0.000000000000000000e+00 4.969585607394903093e+01
2.000000000000000096e-04 4.969483231819435787e+01
4.000000000000000192e-04 4.960827503281113593e+01
6.000000000000000559e-04 4.950205363200877429e+01
8.000000000000000383e-04 4.944419770878994314e+01
1.000000000000000021e-03 4.945875822827345303e+01
1.200000000000000112e-03 4.950137285800036580e+01
1.399999999999999986e-03 4.950092316885428545e+01
1.600000000000000077e-03 4.944531115938902133e+01
1.800000000000000168e-03 4.940021845110473464e+01
2.000000000000000042e-03 4.940884372870182517e+01
2.200000000000000133e-03 4.945561580697280135e+01
2.400000000000000223e-03 4.949160494140797084e+01
2.600000000000000314e-03 4.946271505685901104e+01
2.799999999999999972e-03 4.939455558467766849e+01
3.000000000000000062e-03 4.935515561106464588e+01
3.200000000000000153e-03 4.934445874087393946e+01
3.400000000000000244e-03 4.934645162727368017e+01
3.600000000000000335e-03 4.936135954180717533e+01
3.799999999999999992e-03 4.940606810093854051e+01
4.000000000000000083e-03 4.949383347484264561e+01
4.200000000000000608e-03 4.956775809410101630e+01
4.400000000000000265e-03 4.960567583198819364e+01
4.599999999999999922e-03 4.964272818728227321e+01
4.800000000000000447e-03 4.969357621605357167e+01
5.000000000000000104e-03 4.976329224364289416e+01
5.200000000000000629e-03 4.986814595142816842e+01
5.400000000000000286e-03 4.998755317359694317e+01
5.599999999999999943e-03 5.005971977217666335e+01
5.800000000000000468e-03 5.006748209661526516e+01
6.000000000000000125e-03 5.006392189963394657e+01
6.200000000000000649e-03 5.006634202292095637e+01
6.400000000000000307e-03 5.002294615648145282e+01
6.599999999999999964e-03 4.991423806724002787e+01
6.800000000000000488e-03 4.977143738463193046e+01
7.000000000000000146e-03 4.959958461619298475e+01
7.200000000000000670e-03 4.943020402573512229e+01
7.400000000000000328e-03 4.931099508348560079e+01
7.599999999999999985e-03 4.924367674862103428e+01
7.800000000000000509e-03 4.925270193147886744e+01
8.000000000000000167e-03 4.933216154343668336e+01
8.200000000000000691e-03 4.943591334303692975e+01
8.400000000000001216e-03 4.953822448060033423e+01
8.600000000000000006e-03 4.965207456836574096e+01
8.800000000000000530e-03 4.976370817753712572e+01
9.000000000000001055e-03 4.982956089376061470e+01
9.199999999999999845e-03 4.979903417925961406e+01
9.400000000000000369e-03 4.968907583600494604e+01
9.600000000000000894e-03 4.954995163185112972e+01
9.799999999999999684e-03 4.941274480354230292e+01
1.000000000000000021e-02 4.933442051431488551e+01
1.020000000000000073e-02 4.936438017169473369e+01
1.040000000000000126e-02 4.947399825161760845e+01
1.060000000000000005e-02 4.959811622145886645e+01
1.080000000000000057e-02 4.968765298012326781e+01
1.100000000000000110e-02 4.969749511040958367e+01
1.119999999999999989e-02 4.960788147047706076e+01
1.140000000000000041e-02 4.947021445884223567e+01
1.160000000000000094e-02 4.934208172085078559e+01
1.179999999999999973e-02 4.924721199401577820e+01
1.200000000000000025e-02 4.923036835837945091e+01
1.220000000000000077e-02 4.930665055320888968e+01
1.240000000000000130e-02 4.941031963391323245e+01
1.260000000000000009e-02 4.945091706150172683e+01
1.280000000000000061e-02 4.938945476953436753e+01
1.300000000000000114e-02 4.927681998269645192e+01
1.319999999999999993e-02 4.921395491551143664e+01
1.340000000000000045e-02 4.920829281002727384e+01
1.360000000000000098e-02 4.918850286756849499e+01
1.380000000000000150e-02 4.914516989529514035e+01
1.400000000000000029e-02 4.913377883403458668e+01
1.420000000000000082e-02 4.914570246113046181e+01
1.440000000000000134e-02 4.915943473013460618e+01
1.460000000000000013e-02 4.922260110011102086e+01
1.480000000000000066e-02 4.934721921805189027e+01
1.500000000000000118e-02 4.946207426608410174e+01
1.519999999999999997e-02 4.949507709717261861e+01
1.540000000000000049e-02 4.944040505023806986e+01
1.560000000000000102e-02 4.934985331175785461e+01
1.580000000000000154e-02 4.928131614368039948e+01
1.600000000000000033e-02 4.924358506379121536e+01
1.619999999999999912e-02 4.919803259975736864e+01
1.640000000000000138e-02 4.915554237302274032e+01
1.660000000000000017e-02 4.916457346175428711e+01
1.680000000000000243e-02 4.921447702777623334e+01
1.700000000000000122e-02 4.924495837702006185e+01
1.720000000000000001e-02 4.922783580094012024e+01
1.740000000000000227e-02 4.918475954648620529e+01
1.760000000000000106e-02 4.916133924946336720e+01
1.779999999999999985e-02 4.919139637544067511e+01
1.800000000000000211e-02 4.926501884319147706e+01
1.820000000000000090e-02 4.933193574980682428e+01
1.839999999999999969e-02 4.933534932840280618e+01
1.860000000000000195e-02 4.927970809103069882e+01
1.880000000000000074e-02 4.923007765326232743e+01
1.899999999999999953e-02 4.922307930833655121e+01
1.920000000000000179e-02 4.924880170708205895e+01
1.940000000000000058e-02 4.926618995771412557e+01
1.959999999999999937e-02 4.925361193088216538e+01
1.980000000000000163e-02 4.924725447913787946e+01
