0.0 1.0
4.8004800480048e-07 0.9999995501327986
9.6009600960096e-07 0.9999983472561758
1.44014401440144e-06 0.999996461821245
1.92019201920192e-06 0.9999939280886587
2.4002400240024003e-06 0.999990768916751
2.88028802880288e-06 0.9999870013706839
3.36033603360336e-06 0.999982639008031
3.84038403840384e-06 0.9999776930393204
4.32043204320432e-06 0.9999721729978982
4.800480048004801e-06 0.9999660871611623
5.28052805280528e-06 0.999959442832347
5.76057605760576e-06 0.9999522465380888
6.240624062406241e-06 0.9999445041721489
6.72067206720672e-06 0.9999362211031445
7.200720072007201e-06 0.9999274022573117
7.68076807680768e-06 0.9999180521834238
8.16081608160816e-06 0.9999081751046193
8.64086408640864e-06 0.9998977749604142
9.120912091209122e-06 0.9998868554412176
9.600960096009601e-06 0.9998754200170165
1.0081008100810081e-05 0.9998634719614705
1.056105610561056e-05 0.9998510143723331
1.104110411041104e-05 0.9998380501889098
1.152115211521152e-05 0.9998245822070908
1.2001200120012002e-05 0.9998106130923895
1.2481248124812481e-05 0.9997961453913166
1.2961296129612961e-05 0.9997811815413624
1.344134413441344e-05 0.9997657238798046
1.392139213921392e-05 0.9997497746515118
1.4401440144014402e-05 0.9997333360158971
1.4881488148814882e-05 0.9997164100531327
1.536153615361536e-05 0.9996989987697267
1.5841584158415843e-05 0.9996811041035515
1.632163216321632e-05 0.9996627279283838
1.6801680168016802e-05 0.9996438720580256
1.728172817281728e-05 0.9996245382500499
1.776177617761776e-05 0.9996047282092154
1.8241824182418243e-05 0.9995844435905927
1.872187218721872e-05 0.9995636860024264
1.9201920192019203e-05 0.999542457008767
1.968196819681968e-05 0.9995207581318936
2.0162016201620162e-05 0.9994985908545498
2.0642064206420643e-05 0.9994759566220122
2.112211221122112e-05 0.9994528568440034
2.1602160216021603e-05 0.9994292928964738
2.208220822082208e-05 0.9994052661232496
2.2562256225622562e-05 0.9993807778375767
2.304230423042304e-05 0.9993558293235529
2.3522352235223522e-05 0.9993304218374716
2.4002400240024003e-05 0.9993045566090737
2.448244824482448e-05 0.9992782348427256
2.4962496249624963e-05 0.9992514577185209
2.544254425442544e-05 0.9992242263933142
2.5922592259225922e-05 0.9991965420016977
2.6402640264026404e-05 0.9991684056569154
2.688268826882688e-05 0.9991398184517292
2.7362736273627363e-05 0.9991107814592317
2.784278427842784e-05 0.9990812957336199
2.8322832283228322e-05 0.9990513623109198
