0.000000000000000000e+00 5.022092919799247568e+01
2.000000000000000096e-04 5.021232217632108075e+01
4.000000000000000192e-04 5.017045126052758519e+01
6.000000000000000559e-04 5.014503090910647387e+01
8.000000000000000383e-04 5.017276122115266901e+01
1.000000000000000021e-03 5.022950904680907058e+01
1.200000000000000112e-03 5.023976513680608491e+01
1.399999999999999986e-03 5.020012802292381338e+01
1.600000000000000077e-03 5.017537578463443992e+01
1.800000000000000168e-03 5.017931298926183104e+01
2.000000000000000042e-03 5.017168916781218968e+01
2.200000000000000133e-03 5.015578442287699801e+01
2.400000000000000223e-03 5.017064275956210651e+01
2.600000000000000314e-03 5.021426644553442031e+01
2.799999999999999972e-03 5.026111182406606304e+01
3.000000000000000062e-03 5.028255954733067057e+01
3.200000000000000153e-03 5.026145556429197825e+01
3.400000000000000244e-03 5.021937390979282867e+01
3.600000000000000335e-03 5.016299290673241984e+01
3.799999999999999992e-03 5.008654944078366356e+01
4.000000000000000083e-03 5.001230453225657868e+01
4.200000000000000608e-03 4.995586886111825464e+01
4.400000000000000265e-03 4.990831067022278944e+01
4.599999999999999922e-03 4.986701750631293351e+01
4.800000000000000447e-03 4.984656106683910792e+01
5.000000000000000104e-03 4.982062391684188185e+01
5.200000000000000629e-03 4.975885371806027990e+01
5.400000000000000286e-03 4.969556236727097343e+01
5.599999999999999943e-03 4.967808833921929335e+01
5.800000000000000468e-03 4.971715817682177629e+01
6.000000000000000125e-03 4.977741855459398579e+01
6.200000000000000649e-03 4.983679556099148300e+01
6.400000000000000307e-03 4.992035589572303422e+01
6.599999999999999964e-03 5.004381370455642042e+01
6.800000000000000488e-03 5.016018599853290993e+01
7.000000000000000146e-03 5.019666175543036957e+01
7.200000000000000670e-03 5.013504656515755187e+01
7.400000000000000328e-03 5.003856301627908465e+01
7.599999999999999985e-03 4.997210924190283521e+01
7.800000000000000509e-03 4.993181270137745287e+01
8.000000000000000167e-03 4.989894411900146309e+01
8.200000000000000691e-03 4.987987125459852678e+01
8.400000000000001216e-03 4.984945972883030407e+01
8.600000000000000006e-03 4.979215117866382911e+01
8.800000000000000530e-03 4.975370629798744204e+01
9.000000000000001055e-03 4.974405570408092814e+01
9.199999999999999845e-03 4.970847184756126325e+01
9.400000000000000369e-03 4.965978420120834613e+01
9.600000000000000894e-03 4.966089847613816488e+01
9.799999999999999684e-03 4.970322037957531336e+01
1.000000000000000021e-02 4.972817547685545492e+01
1.020000000000000073e-02 4.974461747333689488e+01
1.040000000000000126e-02 4.981435834089511872e+01
1.060000000000000005e-02 4.993006946994476891e+01
1.080000000000000057e-02 5.002712857828174009e+01
1.100000000000000110e-02 5.008917904234753138e+01
1.119999999999999989e-02 5.012562238663959846e+01
1.140000000000000041e-02 5.009985181202366533e+01
1.160000000000000094e-02 4.999408470711372132e+01
1.179999999999999973e-02 4.983211612257301937e+01
1.200000000000000025e-02 4.966734304340457840e+01
1.220000000000000077e-02 4.954285738800749783e+01
1.240000000000000130e-02 4.946365221173650895e+01
1.260000000000000009e-02 4.941922226485642256e+01
1.280000000000000061e-02 4.939155969913148425e+01
1.300000000000000114e-02 4.939434011096930988e+01
1.319999999999999993e-02 4.945117898232005160e+01
1.340000000000000045e-02 4.952890695734096482e+01
1.360000000000000098e-02 4.959276400055684064e+01
1.380000000000000150e-02 4.963422519111949072e+01
1.400000000000000029e-02 4.965399236201876931e+01
1.420000000000000082e-02 4.969281626650207784e+01
1.440000000000000134e-02 4.977214428767724996e+01
1.460000000000000013e-02 4.983303852308477389e+01
1.480000000000000066e-02 4.979585033190317489e+01
1.500000000000000118e-02 4.965552309168013778e+01
1.519999999999999997e-02 4.949550661112580485e+01
1.540000000000000049e-02 4.939075925047582416e+01
1.560000000000000102e-02 4.936193538432245731e+01
1.580000000000000154e-02 4.935738631213749983e+01
1.600000000000000033e-02 4.934474859904312893e+01
1.619999999999999912e-02 4.934529158978649122e+01
1.640000000000000138e-02 4.933342966312724798e+01
1.660000000000000017e-02 4.925677995515601282e+01
1.680000000000000243e-02 4.916331890912532998e+01
1.700000000000000122e-02 4.914706306862586871e+01
1.720000000000000001e-02 4.920855062343562736e+01
1.740000000000000227e-02 4.929692861840349849e+01
1.760000000000000106e-02 4.940177541714470522e+01
1.779999999999999985e-02 4.950514033523713664e+01
1.800000000000000211e-02 4.954623118882280863e+01
1.820000000000000090e-02 4.949059382558700548e+01
1.839999999999999969e-02 4.937872933541937925e+01
1.860000000000000195e-02 4.925816451354775438e+01
1.880000000000000074e-02 4.915710782515583332e+01
1.899999999999999953e-02 4.911282916857877723e+01
1.920000000000000179e-02 4.909612384046793920e+01
1.940000000000000058e-02 4.906575748173685270e+01
1.959999999999999937e-02 4.906306566049244822e+01
1.980000000000000163e-02 4.910432732777227471e+01
