0.0 1.0
0.0002 0.9563264745966128
0.0004 0.8672728938214841
0.0006000000000000001 0.7577789920974626
0.0008 0.6493766780472737
0.001 0.5533173532543378
0.0012000000000000001 0.47250047135767836
0.0014 0.4055512402013796
0.0016 0.34989208055887
0.0018000000000000002 0.3032822765600974
0.002 0.2639817626894366
0.0022 0.23052824628362575
0.0024000000000000002 0.20172620193677496
0.0026000000000000003 0.17670122104407718
0.0028 0.15494564786807025
0.003 0.13591865355803756
0.0032 0.11883011094536566
0.0034000000000000002 0.1028701636931231
0.0036000000000000003 0.08732274673476663
0.0038 0.07180278093326685
0.004 0.056545075861129564
0.004200000000000001 0.04201928956625527
0.0044 0.028481030396828175
0.0046 0.015830407912622125
0.0048000000000000004 0.003796821860874591
