0.000000000000000000e+00 5.001814730751378590e+01
2.000000000000000096e-04 5.008034737461009911e+01
4.000000000000000192e-04 5.011833099632983846e+01
6.000000000000000559e-04 5.011569705849404244e+01
8.000000000000000383e-04 5.009942881352692012e+01
1.000000000000000021e-03 5.011067395648202449e+01
1.200000000000000112e-03 5.015750130315035449e+01
1.399999999999999986e-03 5.018334339880010475e+01
1.600000000000000077e-03 5.014408653610387034e+01
1.800000000000000168e-03 5.004234496387167042e+01
2.000000000000000042e-03 4.992846737570682336e+01
2.200000000000000133e-03 4.987728459896855782e+01
2.400000000000000223e-03 4.990398566087874599e+01
2.600000000000000314e-03 4.995873176096196744e+01
2.799999999999999972e-03 4.999918231579147232e+01
3.000000000000000062e-03 5.003653977793331364e+01
3.200000000000000153e-03 5.007106764402279708e+01
3.400000000000000244e-03 5.006900931258596898e+01
3.600000000000000335e-03 5.005066472453583515e+01
3.799999999999999992e-03 5.005084631049211197e+01
4.000000000000000083e-03 5.005835578514322037e+01
4.200000000000000608e-03 5.006896432338812275e+01
4.400000000000000265e-03 5.011783560962816608e+01
4.599999999999999922e-03 5.019235663629376631e+01
4.800000000000000447e-03 5.023881875755859028e+01
5.000000000000000104e-03 5.024983989690134933e+01
5.200000000000000629e-03 5.023097040935724067e+01
5.400000000000000286e-03 5.019190159419518693e+01
5.599999999999999943e-03 5.016634416709607791e+01
5.800000000000000468e-03 5.016435681143871506e+01
6.000000000000000125e-03 5.015356850640925046e+01
6.200000000000000649e-03 5.009791501197737773e+01
6.400000000000000307e-03 5.001830928901384254e+01
6.599999999999999964e-03 4.996202336473577077e+01
6.800000000000000488e-03 4.994966361987696502e+01
7.000000000000000146e-03 4.995943027294371319e+01
7.200000000000000670e-03 4.996726654153739844e+01
7.400000000000000328e-03 4.998791483112702849e+01
7.599999999999999985e-03 5.000552103915660496e+01
7.800000000000000509e-03 5.001486307655412133e+01
8.000000000000000167e-03 5.003227006249289133e+01
8.200000000000000691e-03 5.005055688277363402e+01
8.400000000000001216e-03 5.004329025745834514e+01
8.600000000000000006e-03 5.001703731382567497e+01
8.800000000000000530e-03 5.001239789887764431e+01
9.000000000000001055e-03 5.004105249824518609e+01
9.199999999999999845e-03 5.006510249316013983e+01
9.400000000000000369e-03 5.005428004392411623e+01
9.600000000000000894e-03 5.001940525872778665e+01
9.799999999999999684e-03 4.997078829766418551e+01
1.000000000000000021e-02 4.988974279500978071e+01
1.020000000000000073e-02 4.977938024284847529e+01
1.040000000000000126e-02 4.970580518043376372e+01
1.060000000000000005e-02 4.967653102066946502e+01
1.080000000000000057e-02 4.968369152504623543e+01
1.100000000000000110e-02 4.973661399135772854e+01
1.119999999999999989e-02 4.982534817131944749e+01
1.140000000000000041e-02 4.994471845392902054e+01
1.160000000000000094e-02 5.003895396015924746e+01
1.179999999999999973e-02 5.008090966906443953e+01
1.200000000000000025e-02 5.014109887351845884e+01
1.220000000000000077e-02 5.023709030457101932e+01
1.240000000000000130e-02 5.030926978609009126e+01
1.260000000000000009e-02 5.034137111891012495e+01
1.280000000000000061e-02 5.032842270128723783e+01
1.300000000000000114e-02 5.023690460723965856e+01
1.319999999999999993e-02 5.011400927021472285e+01
1.340000000000000045e-02 5.001803373184872470e+01
1.360000000000000098e-02 4.994636814997738838e+01
1.380000000000000150e-02 4.990885258754710208e+01
1.400000000000000029e-02 4.993058361575678106e+01
1.420000000000000082e-02 4.999262368205739193e+01
1.440000000000000134e-02 5.005466959500955682e+01
1.460000000000000013e-02 5.010573138063503507e+01
1.480000000000000066e-02 5.013445104577656508e+01
1.500000000000000118e-02 5.013267827433102752e+01
1.519999999999999997e-02 5.008296655017753807e+01
1.540000000000000049e-02 4.999159490864153099e+01
1.560000000000000102e-02 4.990505512053061921e+01
1.580000000000000154e-02 4.984194838207314149e+01
1.600000000000000033e-02 4.981528516144796015e+01
1.619999999999999912e-02 4.984526665276739266e+01
1.640000000000000138e-02 4.992843291731253430e+01
1.660000000000000017e-02 5.001675129397712283e+01
1.680000000000000243e-02 5.003487164229526485e+01
1.700000000000000122e-02 4.995537646746363691e+01
1.720000000000000001e-02 4.982979045831206832e+01
1.740000000000000227e-02 4.972689222245833918e+01
1.760000000000000106e-02 4.969323092907777806e+01
1.779999999999999985e-02 4.972909692548162042e+01
1.800000000000000211e-02 4.978339376339236821e+01
1.820000000000000090e-02 4.977222696595765683e+01
1.839999999999999969e-02 4.967529871850138079e+01
1.860000000000000195e-02 4.956739978753159193e+01
1.880000000000000074e-02 4.952758086451954966e+01
1.899999999999999953e-02 4.954111112858730337e+01
1.920000000000000179e-02 4.955519939314972788e+01
1.940000000000000058e-02 4.955567076974695340e+01
1.959999999999999937e-02 4.953936748669006818e+01
1.980000000000000163e-02 4.950296132996475507e+01
