0.000000000000000000e+00 4.980646670141874210e+01
2.000000000000000096e-04 4.980275119939020811e+01
4.000000000000000192e-04 4.975305328994119236e+01
6.000000000000000559e-04 4.969904546679115498e+01
8.000000000000000383e-04 4.966609001176085769e+01
1.000000000000000021e-03 4.962840431938399632e+01
1.200000000000000112e-03 4.958219034278803861e+01
1.399999999999999986e-03 4.958619666547504323e+01
1.600000000000000077e-03 4.968065826680589225e+01
1.800000000000000168e-03 4.982473384694790042e+01
2.000000000000000042e-03 4.995752557630967772e+01
2.200000000000000133e-03 5.005322422935713433e+01
2.400000000000000223e-03 5.011764375349928002e+01
2.600000000000000314e-03 5.015361759451428014e+01
2.799999999999999972e-03 5.013009165826657210e+01
3.000000000000000062e-03 5.003754305424243398e+01
3.200000000000000153e-03 4.993275617357702600e+01
3.400000000000000244e-03 4.989492529836303447e+01
3.600000000000000335e-03 4.993408040017152416e+01
3.799999999999999992e-03 4.997651311707083011e+01
4.000000000000000083e-03 4.999498242026547246e+01
4.200000000000000608e-03 5.001334690004983941e+01
4.400000000000000265e-03 5.002045034391744593e+01
4.599999999999999922e-03 5.000591980134171877e+01
4.800000000000000447e-03 4.998347736479730941e+01
5.000000000000000104e-03 4.996827346878747989e+01
5.200000000000000629e-03 4.994932937756208702e+01
5.400000000000000286e-03 4.990003104743984608e+01
5.599999999999999943e-03 4.982117906868460011e+01
5.800000000000000468e-03 4.971133077494066299e+01
6.000000000000000125e-03 4.958749120005173694e+01
6.200000000000000649e-03 4.949832938177373620e+01
6.400000000000000307e-03 4.944166864176121123e+01
6.599999999999999964e-03 4.938834839894876438e+01
6.800000000000000488e-03 4.933643637768246748e+01
7.000000000000000146e-03 4.931377515302620651e+01
7.200000000000000670e-03 4.933203135443876164e+01
7.400000000000000328e-03 4.937211597559804233e+01
7.599999999999999985e-03 4.940533679529330868e+01
7.800000000000000509e-03 4.940297759140428013e+01
8.000000000000000167e-03 4.938479399699049566e+01
8.200000000000000691e-03 4.940684572340745717e+01
8.400000000000001216e-03 4.945850092934620790e+01
8.600000000000000006e-03 4.952007379992630121e+01
8.800000000000000530e-03 4.957299956584195400e+01
9.000000000000001055e-03 4.958287964132831149e+01
9.199999999999999845e-03 4.952678061261468656e+01
9.400000000000000369e-03 4.943274662357354288e+01
9.600000000000000894e-03 4.935798130143497531e+01
9.799999999999999684e-03 4.932738656032144320e+01
1.000000000000000021e-02 4.935605476122003665e+01
1.020000000000000073e-02 4.942928886307489478e+01
1.040000000000000126e-02 4.947706428815950375e+01
1.060000000000000005e-02 4.947421556596432879e+01
1.080000000000000057e-02 4.946772074211062176e+01
1.100000000000000110e-02 4.947583302269208616e+01
1.119999999999999989e-02 4.948356164408403401e+01
1.140000000000000041e-02 4.951542521037247013e+01
1.160000000000000094e-02 4.959414071305275229e+01
1.179999999999999973e-02 4.971463935275527746e+01
1.200000000000000025e-02 4.984235843030542412e+01
1.220000000000000077e-02 4.994211956894798021e+01
1.240000000000000130e-02 5.003342275460155264e+01
1.260000000000000009e-02 5.009968357000575878e+01
1.280000000000000061e-02 5.010794890819725822e+01
1.300000000000000114e-02 5.007480280918967708e+01
1.319999999999999993e-02 5.001474873794919063e+01
1.340000000000000045e-02 4.993359790941710941e+01
1.360000000000000098e-02 4.985348943450758696e+01
1.380000000000000150e-02 4.980687737703598827e+01
1.400000000000000029e-02 4.978875002852745268e+01
1.420000000000000082e-02 4.975419710527856409e+01
1.440000000000000134e-02 4.968918493629961119e+01
1.460000000000000013e-02 4.964881582312217034e+01
1.480000000000000066e-02 4.967962067578557850e+01
1.500000000000000118e-02 4.974623618353223264e+01
1.519999999999999997e-02 4.978381048838862455e+01
1.540000000000000049e-02 4.976837085865238208e+01
1.560000000000000102e-02 4.970860188444638084e+01
1.580000000000000154e-02 4.964238052219494790e+01
1.600000000000000033e-02 4.958449642541172864e+01
1.619999999999999912e-02 4.953091563327298985e+01
1.640000000000000138e-02 4.950199390404453936e+01
1.660000000000000017e-02 4.950415653791770865e+01
1.680000000000000243e-02 4.953242216335192438e+01
1.700000000000000122e-02 4.957634752372945286e+01
1.720000000000000001e-02 4.959364065023325452e+01
1.740000000000000227e-02 4.957924371236957484e+01
1.760000000000000106e-02 4.955644513518770111e+01
1.779999999999999985e-02 4.950406572100450830e+01
1.800000000000000211e-02 4.943720977778985315e+01
1.820000000000000090e-02 4.941591284532912454e+01
1.839999999999999969e-02 4.943446417869864717e+01
1.860000000000000195e-02 4.946779316360679246e+01
1.880000000000000074e-02 4.953965314188252478e+01
1.899999999999999953e-02 4.962675882752948553e+01
1.920000000000000179e-02 4.966747521794663101e+01
1.940000000000000058e-02 4.965845307313863799e+01
1.959999999999999937e-02 4.964103092809536832e+01
1.980000000000000163e-02 4.964046648332129053e+01
