0.000000000000000000e+00 4.906259881896831132e+01
2.000000000000000096e-04 4.915475738200334632e+01
4.000000000000000192e-04 4.924540937426063891e+01
6.000000000000000559e-04 4.932569511150727237e+01
8.000000000000000383e-04 4.937005690243576339e+01
1.000000000000000021e-03 4.934404677704633713e+01
1.200000000000000112e-03 4.920230099319636707e+01
1.399999999999999986e-03 4.897306086763910571e+01
1.600000000000000077e-03 4.876157709051243216e+01
1.800000000000000168e-03 4.863301621872438574e+01
2.000000000000000042e-03 4.858677520701757402e+01
2.200000000000000133e-03 4.858565253436400155e+01
2.400000000000000223e-03 4.858554313962370941e+01
2.600000000000000314e-03 4.859215189282183900e+01
2.799999999999999972e-03 4.863958091699859665e+01
3.000000000000000062e-03 4.871132217745043391e+01
3.200000000000000153e-03 4.876032447670316827e+01
3.400000000000000244e-03 4.876558621570523400e+01
3.600000000000000335e-03 4.875782552789438284e+01
3.799999999999999992e-03 4.876000001022842412e+01
4.000000000000000083e-03 4.879705842425568108e+01
4.200000000000000608e-03 4.886070008897692674e+01
4.400000000000000265e-03 4.888506609658303859e+01
4.599999999999999922e-03 4.888476514416880292e+01
4.800000000000000447e-03 4.892973096412708145e+01
5.000000000000000104e-03 4.900554130033826539e+01
5.200000000000000629e-03 4.907826197732963891e+01
5.400000000000000286e-03 4.915956886122719283e+01
5.599999999999999943e-03 4.922636195511521606e+01
5.800000000000000468e-03 4.924365123578543546e+01
6.000000000000000125e-03 4.920670823077695388e+01
6.200000000000000649e-03 4.912419877981964333e+01
6.400000000000000307e-03 4.904842586631959733e+01
6.599999999999999964e-03 4.904818220967035103e+01
6.800000000000000488e-03 4.909898099493793211e+01
7.000000000000000146e-03 4.910394374612284452e+01
7.200000000000000670e-03 4.903233791035979294e+01
7.400000000000000328e-03 4.895402941503745353e+01
7.599999999999999985e-03 4.892353442807738872e+01
7.800000000000000509e-03 4.892554934949483680e+01
8.000000000000000167e-03 4.892747675166557286e+01
8.200000000000000691e-03 4.894690736769081241e+01
8.400000000000001216e-03 4.899056410961938468e+01
8.600000000000000006e-03 4.901831014558658239e+01
8.800000000000000530e-03 4.903021104631500293e+01
9.000000000000001055e-03 4.906684576821364629e+01
9.199999999999999845e-03 4.913398604248644119e+01
9.400000000000000369e-03 4.920159887169391055e+01
9.600000000000000894e-03 4.923341115789402522e+01
9.799999999999999684e-03 4.924385824878159212e+01
1.000000000000000021e-02 4.926482544239140537e+01
1.020000000000000073e-02 4.929016049540497590e+01
1.040000000000000126e-02 4.931338112768851545e+01
1.060000000000000005e-02 4.936611877840321227e+01
1.080000000000000057e-02 4.946507804330126845e+01
1.100000000000000110e-02 4.960761789709876979e+01
1.119999999999999989e-02 4.974824416672721128e+01
1.140000000000000041e-02 4.982830838237867965e+01
1.160000000000000094e-02 4.987141670239434887e+01
1.179999999999999973e-02 4.989765987425221283e+01
1.200000000000000025e-02 4.990615778877473474e+01
1.220000000000000077e-02 4.988819495615586419e+01
1.240000000000000130e-02 4.982452040636854207e+01
1.260000000000000009e-02 4.974318889902497887e+01
1.280000000000000061e-02 4.969605228433920985e+01
1.300000000000000114e-02 4.969185521869881939e+01
1.319999999999999993e-02 4.973731682044329716e+01
1.340000000000000045e-02 4.979946502463390345e+01
1.360000000000000098e-02 4.981929963833336217e+01
1.380000000000000150e-02 4.980590605484260891e+01
1.400000000000000029e-02 4.977767206534907984e+01
1.420000000000000082e-02 4.973959098300733928e+01
1.440000000000000134e-02 4.969312173978489966e+01
1.460000000000000013e-02 4.962597928653091373e+01
1.480000000000000066e-02 4.956259763256589679e+01
1.500000000000000118e-02 4.953722686396921659e+01
1.519999999999999997e-02 4.955282032086265076e+01
1.540000000000000049e-02 4.959345497702447858e+01
1.560000000000000102e-02 4.962388271168779141e+01
1.580000000000000154e-02 4.965302733443268579e+01
1.600000000000000033e-02 4.970327889899497364e+01
1.619999999999999912e-02 4.973808332058828086e+01
1.640000000000000138e-02 4.973399250140341366e+01
1.660000000000000017e-02 4.971837240775978017e+01
1.680000000000000243e-02 4.972908371578908771e+01
1.700000000000000122e-02 4.977032596120096031e+01
1.720000000000000001e-02 4.979235279429601491e+01
1.740000000000000227e-02 4.978585791127784432e+01
1.760000000000000106e-02 4.976494061989407669e+01
1.779999999999999985e-02 4.972784968387917814e+01
1.800000000000000211e-02 4.968996393316702154e+01
1.820000000000000090e-02 4.966008383002934323e+01
1.839999999999999969e-02 4.963179110771004332e+01
1.860000000000000195e-02 4.960029895545739720e+01
1.880000000000000074e-02 4.953411982790645141e+01
1.899999999999999953e-02 4.944424892839155206e+01
1.920000000000000179e-02 4.938780803997440927e+01
1.940000000000000058e-02 4.940146413756187371e+01
1.959999999999999937e-02 4.950563465160894339e+01
1.980000000000000163e-02 4.966937976066486016e+01
