0.000000000000000000e+00 5.041344283831996620e+01
2.000000000000000096e-04 5.045799530500401175e+01
4.000000000000000192e-04 5.043711714756486941e+01
6.000000000000000559e-04 5.035030383410597921e+01
8.000000000000000383e-04 5.025695726554440057e+01
1.000000000000000021e-03 5.019106922295759432e+01
1.200000000000000112e-03 5.013189259599351288e+01
1.399999999999999986e-03 5.006357188149602422e+01
1.600000000000000077e-03 4.999051331830578704e+01
1.800000000000000168e-03 4.991271994084529240e+01
2.000000000000000042e-03 4.982836126368205498e+01
2.200000000000000133e-03 4.974308325790920549e+01
2.400000000000000223e-03 4.964228697529211587e+01
2.600000000000000314e-03 4.953423501372333249e+01
2.799999999999999972e-03 4.946410279395728793e+01
3.000000000000000062e-03 4.946495561274358010e+01
3.200000000000000153e-03 4.954221244124156698e+01
3.400000000000000244e-03 4.965591693867633438e+01
3.600000000000000335e-03 4.973897527280362141e+01
3.799999999999999992e-03 4.975808007306405045e+01
4.000000000000000083e-03 4.970777304858999202e+01
4.200000000000000608e-03 4.962902222939275987e+01
4.400000000000000265e-03 4.958000239849062751e+01
4.599999999999999922e-03 4.957325432449091807e+01
4.800000000000000447e-03 4.958099265803758726e+01
5.000000000000000104e-03 4.957977505745484592e+01
5.200000000000000629e-03 4.958041669533628237e+01
5.400000000000000286e-03 4.958986161477481858e+01
5.599999999999999943e-03 4.960439248702233783e+01
5.800000000000000468e-03 4.962882771749389121e+01
6.000000000000000125e-03 4.965149904505157963e+01
6.200000000000000649e-03 4.967513177221277232e+01
6.400000000000000307e-03 4.972762567016733470e+01
6.599999999999999964e-03 4.978704903218463329e+01
6.800000000000000488e-03 4.980053954271933492e+01
7.000000000000000146e-03 4.979438565992795418e+01
7.200000000000000670e-03 4.982829731872124057e+01
7.400000000000000328e-03 4.992281758351717258e+01
7.599999999999999985e-03 5.005133617461652307e+01
7.800000000000000509e-03 5.014660368386639533e+01
8.000000000000000167e-03 5.015093171700026176e+01
8.200000000000000691e-03 5.008835683479536982e+01
8.400000000000001216e-03 5.000188418259272538e+01
8.600000000000000006e-03 4.990729401714841629e+01
8.800000000000000530e-03 4.985296242268879752e+01
9.000000000000001055e-03 4.988688269586832291e+01
9.199999999999999845e-03 4.996999387807728255e+01
9.400000000000000369e-03 5.002543902412623567e+01
9.600000000000000894e-03 5.001108104863426718e+01
9.799999999999999684e-03 4.997090164591278239e+01
1.000000000000000021e-02 4.994361190530806738e+01
1.020000000000000073e-02 4.993684263284237801e+01
1.040000000000000126e-02 4.995759105614965989e+01
1.060000000000000005e-02 5.000056105602358514e+01
1.080000000000000057e-02 5.004593509260585904e+01
1.100000000000000110e-02 5.007281743752622560e+01
1.119999999999999989e-02 5.005604400522078379e+01
1.140000000000000041e-02 4.998360683605790911e+01
1.160000000000000094e-02 4.989352015419124342e+01
1.179999999999999973e-02 4.985726163498134156e+01
1.200000000000000025e-02 4.988637664958633877e+01
1.220000000000000077e-02 4.993681566725496879e+01
1.240000000000000130e-02 4.998857357257379164e+01
1.260000000000000009e-02 5.002634380649156753e+01
1.280000000000000061e-02 4.999626689147031300e+01
1.300000000000000114e-02 4.992154787030587926e+01
1.319999999999999993e-02 4.989191106957724742e+01
1.340000000000000045e-02 4.993661276315256714e+01
1.360000000000000098e-02 4.998654276889061521e+01
1.380000000000000150e-02 4.999630510905829084e+01
1.400000000000000029e-02 5.000069187721205566e+01
1.420000000000000082e-02 5.000744178179712662e+01
1.440000000000000134e-02 5.000196877433016596e+01
1.460000000000000013e-02 5.001672140544890510e+01
1.480000000000000066e-02 5.007187351771182193e+01
1.500000000000000118e-02 5.013945794452957472e+01
1.519999999999999997e-02 5.018590879425546802e+01
1.540000000000000049e-02 5.022238913634721058e+01
1.560000000000000102e-02 5.026272510827957518e+01
1.580000000000000154e-02 5.029127515890436229e+01
1.600000000000000033e-02 5.028606833361213546e+01
1.619999999999999912e-02 5.023817277709879647e+01
1.640000000000000138e-02 5.018846538169038496e+01
1.660000000000000017e-02 5.015255287398441197e+01
1.680000000000000243e-02 5.009524612259136234e+01
1.700000000000000122e-02 5.001666244208799839e+01
1.720000000000000001e-02 4.994539396274660703e+01
1.740000000000000227e-02 4.990319929257675824e+01
1.760000000000000106e-02 4.991806011463323500e+01
1.779999999999999985e-02 5.000231206607863754e+01
1.800000000000000211e-02 5.013111430754984355e+01
1.820000000000000090e-02 5.028328139592962032e+01
1.839999999999999969e-02 5.041372166033836777e+01
1.860000000000000195e-02 5.044762537544729497e+01
1.880000000000000074e-02 5.039328019669882508e+01
1.899999999999999953e-02 5.033847959164186392e+01
1.920000000000000179e-02 5.032053233684298732e+01
1.940000000000000058e-02 5.030120074889369164e+01
1.959999999999999937e-02 5.022535709849346119e+01
1.980000000000000163e-02 5.008897064609076466e+01
