0.000000000000000000e+00 4.926657531523623135e+01
2.000000000000000096e-04 4.930687941691390819e+01
4.000000000000000192e-04 4.934558722716861467e+01
6.000000000000000559e-04 4.936921918901689565e+01
8.000000000000000383e-04 4.938429233646672856e+01
1.000000000000000021e-03 4.938920666392196068e+01
1.200000000000000112e-03 4.938203011612564097e+01
1.399999999999999986e-03 4.935773061811936202e+01
1.600000000000000077e-03 4.932352270929354887e+01
1.800000000000000168e-03 4.929693905422907818e+01
2.000000000000000042e-03 4.927453719084914496e+01
2.200000000000000133e-03 4.924009530732021034e+01
2.400000000000000223e-03 4.920390279486748142e+01
2.600000000000000314e-03 4.918462410132555362e+01
2.799999999999999972e-03 4.917010601907904999e+01
3.000000000000000062e-03 4.915996836430537797e+01
3.200000000000000153e-03 4.919305036361490835e+01
3.400000000000000244e-03 4.927133301109295616e+01
3.600000000000000335e-03 4.933096017522601073e+01
3.799999999999999992e-03 4.933577489543657890e+01
4.000000000000000083e-03 4.931081062280770766e+01
4.200000000000000608e-03 4.930851701744293081e+01
4.400000000000000265e-03 4.934837567185142859e+01
4.599999999999999922e-03 4.936980567289023014e+01
4.800000000000000447e-03 4.931380880077110618e+01
5.000000000000000104e-03 4.919514514375059377e+01
5.200000000000000629e-03 4.910164660284751648e+01
5.400000000000000286e-03 4.908821674846981153e+01
5.599999999999999943e-03 4.909310035415035856e+01
5.800000000000000468e-03 4.902520055403878985e+01
6.000000000000000125e-03 4.886989420461302558e+01
6.200000000000000649e-03 4.871490662699311258e+01
6.400000000000000307e-03 4.864579638256901006e+01
6.599999999999999964e-03 4.865750503889181289e+01
6.800000000000000488e-03 4.869242289463921480e+01
7.000000000000000146e-03 4.873060726957045574e+01
7.200000000000000670e-03 4.877388765179964025e+01
7.400000000000000328e-03 4.884937403675496626e+01
7.599999999999999985e-03 4.894574388238782348e+01
7.800000000000000509e-03 4.902663663555574658e+01
8.000000000000000167e-03 4.906349743632213034e+01
8.200000000000000691e-03 4.904973989479329077e+01
8.400000000000001216e-03 4.901248035538574044e+01
8.600000000000000006e-03 4.897701359327470527e+01
8.800000000000000530e-03 4.898644599100211394e+01
9.000000000000001055e-03 4.904925709299111247e+01
9.199999999999999845e-03 4.908762288943334084e+01
9.400000000000000369e-03 4.909668683316677118e+01
9.600000000000000894e-03 4.911722975015907622e+01
9.799999999999999684e-03 4.914784714538370736e+01
1.000000000000000021e-02 4.914355501355004918e+01
1.020000000000000073e-02 4.907560832102209503e+01
1.040000000000000126e-02 4.895648889505484647e+01
1.060000000000000005e-02 4.883595312209010331e+01
1.080000000000000057e-02 4.877150560783370992e+01
1.100000000000000110e-02 4.875868673175210688e+01
1.119999999999999989e-02 4.876539807599094445e+01
1.140000000000000041e-02 4.877348682174943661e+01
1.160000000000000094e-02 4.876837890206912363e+01
1.179999999999999973e-02 4.874531349915512379e+01
1.200000000000000025e-02 4.872212808326336386e+01
1.220000000000000077e-02 4.868847069856958854e+01
1.240000000000000130e-02 4.863873120385260052e+01
1.260000000000000009e-02 4.863288233526477455e+01
1.280000000000000061e-02 4.870867122777590907e+01
1.300000000000000114e-02 4.882529797869359811e+01
1.319999999999999993e-02 4.892180834963359359e+01
1.340000000000000045e-02 4.898721087553305864e+01
1.360000000000000098e-02 4.903869875955869162e+01
1.380000000000000150e-02 4.910191215234778639e+01
1.400000000000000029e-02 4.917488167226513696e+01
1.420000000000000082e-02 4.924709158178718127e+01
1.440000000000000134e-02 4.933823912983773852e+01
1.460000000000000013e-02 4.944304789764731822e+01
1.480000000000000066e-02 4.953621463773337297e+01
1.500000000000000118e-02 4.959082816934936488e+01
1.519999999999999997e-02 4.959895265283655874e+01
1.540000000000000049e-02 4.956072588749536578e+01
1.560000000000000102e-02 4.946892094781922822e+01
1.580000000000000154e-02 4.937042197242617192e+01
1.600000000000000033e-02 4.932697135573278047e+01
1.619999999999999912e-02 4.933634998275277894e+01
1.640000000000000138e-02 4.936132336802238996e+01
1.660000000000000017e-02 4.935358017680054843e+01
1.680000000000000243e-02 4.929868179780823567e+01
1.700000000000000122e-02 4.923209170597350237e+01
1.720000000000000001e-02 4.920765315910599469e+01
1.740000000000000227e-02 4.921382536354913384e+01
1.760000000000000106e-02 4.919490407598262038e+01
1.779999999999999985e-02 4.914188249726880997e+01
1.800000000000000211e-02 4.909824367014743274e+01
1.820000000000000090e-02 4.909761647325164091e+01
1.839999999999999969e-02 4.914666314214466780e+01
1.860000000000000195e-02 4.924295328544403105e+01
1.880000000000000074e-02 4.936091653401953749e+01
1.899999999999999953e-02 4.943774946911425872e+01
1.920000000000000179e-02 4.945766025257312037e+01
1.940000000000000058e-02 4.942658832707006411e+01
1.959999999999999937e-02 4.934702386589003709e+01
1.980000000000000163e-02 4.926737228488413933e+01
