0.000000e+00 nan 
3.000000e-02 2.062437e-02 
6.000000e-02 4.193664e-02 
9.000000e-02 6.466211e-02 
1.200000e-01 8.957770e-02 
1.500000e-01 1.183732e-01 
1.800000e-01 1.506082e-01 
2.100000e-01 1.930781e-01 
2.400000e-01 2.503778e-01 
2.700000e-01 3.247187e-01 
3.000000e-01 3.836632e-01 
3.300000e-01 4.517469e-01 
3.600000e-01 4.976964e-01 
3.900000e-01 5.347007e-01 
4.200000e-01 5.694485e-01 
4.500000e-01 6.020281e-01 
4.800000e-01 6.346767e-01 
5.100000e-01 6.559785e-01 
5.400000e-01 6.569376e-01 
5.700000e-01 6.604840e-01 
6.000000e-01 6.645816e-01 
6.300000e-01 6.627443e-01 
6.600000e-01 6.836470e-01 
6.900000e-01 6.627048e-01 
7.200000e-01 6.717263e-01 
7.500000e-01 6.764931e-01 
7.800000e-01 6.772273e-01 
8.100000e-01 6.806853e-01 
8.400000e-01 6.842869e-01 
8.700000e-01 6.727237e-01 
9.000000e-01 6.722166e-01 
9.300000e-01 6.750773e-01 
9.600000e-01 6.758117e-01 
9.900000e-01 6.924896e-01 
1.020000e+00 6.856925e-01 
1.050000e+00 6.811355e-01 
1.080000e+00 6.846446e-01 
1.110000e+00 6.975308e-01 
1.140000e+00 7.008177e-01 
1.170000e+00 6.679372e-01 
1.200000e+00 6.703234e-01 
1.230000e+00 6.678104e-01 
1.260000e+00 6.698197e-01 
1.290000e+00 6.872121e-01 
1.320000e+00 6.840986e-01 
1.350000e+00 6.739939e-01 
1.380000e+00 6.631602e-01 
1.410000e+00 6.584888e-01 
1.440000e+00 6.555824e-01 
1.470000e+00 6.507649e-01 
1.500000e+00 6.387252e-01 
1.530000e+00 6.609404e-01 
1.560000e+00 6.927708e-01 
1.590000e+00 6.954249e-01 
1.620000e+00 6.758540e-01 
1.650000e+00 6.710706e-01 
1.680000e+00 6.540507e-01 
1.710000e+00 6.410387e-01 
1.740000e+00 6.439870e-01 
1.770000e+00 6.382535e-01 
1.800000e+00 6.114147e-01 
1.830000e+00 6.220224e-01 
1.860000e+00 6.340895e-01 
1.890000e+00 6.369857e-01 
1.920000e+00 6.147292e-01 
1.950000e+00 6.029791e-01 
1.980000e+00 6.166876e-01 
2.010000e+00 6.131025e-01 
2.040000e+00 6.159701e-01 
2.070000e+00 6.183139e-01 
2.100000e+00 5.959554e-01 
2.130000e+00 5.908746e-01 
2.160000e+00 5.785097e-01 
2.190000e+00 5.897751e-01 
2.220000e+00 5.878062e-01 
2.250000e+00 5.736392e-01 
2.280000e+00 5.800090e-01 
2.310000e+00 5.949205e-01 
2.340000e+00 5.723491e-01 
2.370000e+00 5.841073e-01 
2.400000e+00 5.715369e-01 
2.430000e+00 5.522747e-01 
2.460000e+00 5.448313e-01 
2.490000e+00 5.168743e-01 
2.520000e+00 5.277729e-01 
2.550000e+00 5.284951e-01 
2.580000e+00 5.393277e-01 
2.610000e+00 5.254221e-01 
2.640000e+00 4.895177e-01 
2.670000e+00 5.133179e-01 
2.700000e+00 4.742643e-01 
2.730000e+00 4.918915e-01 
2.760000e+00 4.887434e-01 
2.790000e+00 4.837812e-01 
2.820000e+00 4.764008e-01 
2.850000e+00 4.825980e-01 
2.880000e+00 4.559209e-01 
2.910000e+00 4.926520e-01 
2.940000e+00 4.543818e-01 
2.970000e+00 4.518717e-01 
