0.000000e+00 9.218645e-01
3.000000e-02 1.542933e+00
6.000000e-02 1.892554e+00
9.000000e-02 1.726005e+00
1.200000e-01 1.095673e+00
1.500000e-01 1.208781e+00
1.800000e-01 1.755110e+00
2.100000e-01 2.072871e+00
2.400000e-01 2.112185e+00
2.700000e-01 2.016929e+00
3.000000e-01 1.897593e+00
3.300000e-01 1.710548e+00
3.600000e-01 1.463743e+00
3.900000e-01 1.519318e+00
4.200000e-01 1.690608e+00
4.500000e-01 1.675163e+00
4.800000e-01 1.681387e+00
5.100000e-01 1.824980e+00
5.400000e-01 1.980622e+00
5.700000e-01 2.173820e+00
6.000000e-01 2.501350e+00
6.300000e-01 2.822263e+00
6.600000e-01 2.801795e+00
6.900000e-01 2.743384e+00
7.200000e-01 2.826864e+00
7.500000e-01 2.753273e+00
7.800000e-01 2.383403e+00
8.100000e-01 2.111579e+00
8.400000e-01 1.945061e+00
8.700000e-01 1.830151e+00
9.000000e-01 1.736737e+00
9.300000e-01 1.719207e+00
9.600000e-01 1.924114e+00
9.900000e-01 2.040553e+00
1.020000e+00 2.045675e+00
1.050000e+00 1.950343e+00
1.080000e+00 1.881702e+00
1.110000e+00 1.798224e+00
1.140000e+00 1.410639e+00
1.170000e+00 1.446167e+00
1.200000e+00 1.281695e+00
1.230000e+00 1.525347e+00
1.260000e+00 1.217543e+00
1.290000e+00 1.114807e+00
1.320000e+00 1.673569e+00
1.350000e+00 1.939420e+00
1.380000e+00 1.766297e+00
1.410000e+00 7.741102e-01
1.440000e+00 7.778660e-01
1.470000e+00 1.191650e+00
1.500000e+00 6.377310e-01
1.530000e+00 3.394089e-01
1.560000e+00 3.553158e-01
1.590000e+00 6.016905e-01
1.620000e+00 2.845239e-01
1.650000e+00 3.294873e-01
1.680000e+00 9.772457e-01
1.710000e+00 1.387406e+00
1.740000e+00 1.590546e+00
1.770000e+00 1.019574e+00
1.800000e+00 5.949746e-01
1.830000e+00 1.549711e+00
1.860000e+00 5.430466e-01
1.890000e+00 4.746766e-01
1.920000e+00 7.105137e-01
1.950000e+00 1.170642e+00
1.980000e+00 1.155815e+00
2.010000e+00 8.527418e-01
2.040000e+00 7.011922e-01
2.070000e+00 1.276311e+00
2.100000e+00 1.729028e+00
2.130000e+00 9.249544e-01
2.160000e+00 8.196416e-01
2.190000e+00 1.149413e+00
2.220000e+00 1.508438e+00
2.250000e+00 1.359319e+00
2.280000e+00 1.413228e+00
2.310000e+00 8.772877e-01
2.340000e+00 1.895249e+00
2.370000e+00 3.219104e-01
2.400000e+00 1.411575e-01
2.430000e+00 1.832232e-01
2.460000e+00 8.408175e-01
2.490000e+00 8.703817e-01
2.520000e+00 9.390873e-01
2.550000e+00 1.346428e+00
2.580000e+00 1.572020e+00
2.610000e+00 1.147419e+00
2.640000e+00 1.130036e+00
2.670000e+00 1.055851e+00
2.700000e+00 1.399179e+00
2.730000e+00 8.278722e-01
2.760000e+00 9.724902e-01
2.790000e+00 1.373525e+00
2.820000e+00 1.029455e-01
2.850000e+00 7.741332e-02
2.880000e+00 5.548639e-02
2.910000e+00 5.806906e-01
2.940000e+00 6.138054e-02
2.970000e+00 2.707713e-01
