0.000000e+00 9.218645e-01
3.000000e-02 1.458659e+00
6.000000e-02 1.709303e+00
9.000000e-02 2.257122e+00
1.200000e-01 2.220436e+00
1.500000e-01 1.769652e+00
1.800000e-01 1.576979e+00
2.100000e-01 1.605389e+00
2.400000e-01 1.737266e+00
2.700000e-01 1.890975e+00
3.000000e-01 2.012076e+00
3.300000e-01 2.081235e+00
3.600000e-01 2.111153e+00
3.900000e-01 2.113928e+00
4.200000e-01 2.080353e+00
4.500000e-01 1.992703e+00
4.800000e-01 1.860002e+00
5.100000e-01 1.736648e+00
5.400000e-01 1.697430e+00
5.700000e-01 1.791161e+00
6.000000e-01 1.995969e+00
6.300000e-01 2.214364e+00
6.600000e-01 2.302596e+00
6.900000e-01 2.165373e+00
7.200000e-01 1.981442e+00
7.500000e-01 2.381756e+00
7.800000e-01 2.254287e+00
8.100000e-01 2.341084e+00
8.400000e-01 2.392702e+00
8.700000e-01 2.191612e+00
9.000000e-01 1.940517e+00
9.300000e-01 1.787897e+00
9.600000e-01 1.758350e+00
9.900000e-01 1.766108e+00
1.020000e+00 1.646672e+00
1.050000e+00 1.433272e+00
1.080000e+00 1.322471e+00
1.110000e+00 1.375132e+00
1.140000e+00 1.537427e+00
1.170000e+00 1.707799e+00
1.200000e+00 1.867336e+00
1.230000e+00 2.029250e+00
1.260000e+00 2.004205e+00
1.290000e+00 1.596894e+00
1.320000e+00 1.050119e+00
1.350000e+00 7.568331e-01
1.380000e+00 8.859072e-01
1.410000e+00 1.422013e+00
1.440000e+00 1.889975e+00
1.470000e+00 1.852376e+00
1.500000e+00 1.720220e+00
1.530000e+00 1.795256e+00
1.560000e+00 1.978827e+00
1.590000e+00 1.984003e+00
1.620000e+00 1.740707e+00
1.650000e+00 1.443977e+00
1.680000e+00 1.261548e+00
1.710000e+00 1.316294e+00
1.740000e+00 1.581718e+00
1.770000e+00 1.537239e+00
1.800000e+00 1.265386e+00
1.830000e+00 1.074383e+00
1.860000e+00 1.054745e+00
1.890000e+00 1.258056e+00
1.920000e+00 1.565214e+00
1.950000e+00 1.400563e+00
1.980000e+00 9.345232e-01
2.010000e+00 6.804468e-01
2.040000e+00 6.472182e-01
2.070000e+00 8.321286e-01
2.100000e+00 1.280239e+00
2.130000e+00 1.533211e+00
2.160000e+00 1.150344e+00
2.190000e+00 6.959622e-01
2.220000e+00 4.704452e-01
2.250000e+00 4.949798e-01
2.280000e+00 7.522272e-01
2.310000e+00 1.165553e+00
2.340000e+00 7.015010e-01
2.370000e+00 7.546956e-01
2.400000e+00 1.662551e+00
2.430000e+00 1.066484e+00
2.460000e+00 4.828323e-01
2.490000e+00 4.316771e-01
2.520000e+00 4.210566e-01
2.550000e+00 4.519959e-01
2.580000e+00 2.745795e-01
2.610000e+00 2.699241e-02
2.640000e+00 1.978837e-02
2.670000e+00 2.146111e-02
2.700000e+00 4.173876e-02
2.730000e+00 1.271501e+00
2.760000e+00 5.644244e-02
2.790000e+00 5.786302e-03
2.820000e+00 2.948927e-03
2.850000e+00 2.730977e-03
2.880000e+00 3.456553e-03
2.910000e+00 5.740621e-03
2.940000e+00 1.596922e-02
2.970000e+00 6.589976e-02
