0.000000e+00 9.218645e-01
3.000000e-02 9.771569e-01
6.000000e-02 2.362483e+00
9.000000e-02 2.811734e+00
1.200000e-01 3.150899e+00
1.500000e-01 3.186446e+00
1.800000e-01 2.816260e+00
2.100000e-01 2.395503e+00
2.400000e-01 2.152702e+00
2.700000e-01 1.970430e+00
3.000000e-01 1.694274e+00
3.300000e-01 1.375721e+00
3.600000e-01 1.147308e+00
3.900000e-01 1.064855e+00
4.200000e-01 1.165080e+00
4.500000e-01 1.426193e+00
4.800000e-01 1.472637e+00
5.100000e-01 1.300695e+00
5.400000e-01 1.155403e+00
5.700000e-01 1.069865e+00
6.000000e-01 1.032897e+00
6.300000e-01 1.029538e+00
6.600000e-01 1.038746e+00
6.900000e-01 1.035928e+00
7.200000e-01 9.997095e-01
7.500000e-01 9.145855e-01
7.800000e-01 7.792703e-01
8.100000e-01 7.009670e-01
8.400000e-01 8.656102e-01
8.700000e-01 1.019611e+00
9.000000e-01 1.006801e+00
9.300000e-01 8.614988e-01
9.600000e-01 6.386111e-01
9.900000e-01 4.831036e-01
1.020000e+00 6.759774e-01
1.050000e+00 1.727543e+00
1.080000e+00 1.257592e+00
1.110000e+00 1.188031e+00
1.140000e+00 1.425586e+00
1.170000e+00 1.900977e+00
1.200000e+00 1.391972e+00
1.230000e+00 1.359278e+00
1.260000e+00 1.460171e+00
1.290000e+00 1.436608e+00
1.320000e+00 1.150751e+00
1.350000e+00 8.271794e-01
1.380000e+00 6.393837e-01
1.410000e+00 6.193882e-01
1.440000e+00 8.233153e-01
1.470000e+00 1.356643e+00
1.500000e+00 1.974531e+00
1.530000e+00 1.865859e+00
1.560000e+00 1.378257e+00
1.590000e+00 2.085878e+00
1.620000e+00 1.556039e+00
1.650000e+00 1.117033e+00
1.680000e+00 9.508082e-01
1.710000e+00 9.176063e-01
1.740000e+00 9.293652e-01
1.770000e+00 9.050982e-01
1.800000e+00 8.819353e-01
1.830000e+00 9.662521e-01
1.860000e+00 1.208404e+00
1.890000e+00 1.477649e+00
1.920000e+00 1.465323e+00
1.950000e+00 1.577690e+00
1.980000e+00 1.823280e+00
2.010000e+00 6.341846e-01
2.040000e+00 1.984134e+00
2.070000e+00 1.156280e+00
2.100000e+00 1.317609e+00
2.130000e+00 1.792629e+00
2.160000e+00 1.929298e+00
2.190000e+00 1.143330e+00
2.220000e+00 9.554796e-01
2.250000e+00 1.650735e+00
2.280000e+00 1.682503e+00
2.310000e+00 1.133089e+00
2.340000e+00 1.715388e+00
2.370000e+00 7.620767e-01
2.400000e+00 9.200095e-01
2.430000e+00 7.900551e-01
2.460000e+00 5.801820e-01
2.490000e+00 4.572722e-01
2.520000e+00 4.094261e-01
2.550000e+00 5.438762e-01
2.580000e+00 4.966699e-01
2.610000e+00 6.223890e-01
2.640000e+00 8.826449e-01
2.670000e+00 1.368705e+00
2.700000e+00 1.473277e+00
2.730000e+00 1.003149e+00
2.760000e+00 1.157037e+00
2.790000e+00 1.320433e+00
2.820000e+00 5.938072e-01
2.850000e+00 1.331530e-01
2.880000e+00 6.253369e-01
2.910000e+00 1.121584e+00
2.940000e+00 5.043283e-01
2.970000e+00 1.073048e+00
