0.000000e+00 9.218645e-01
3.000000e-02 1.104968e+00
6.000000e-02 2.094481e+00
9.000000e-02 2.060286e+00
1.200000e-01 1.457730e+00
1.500000e-01 1.233974e+00
1.800000e-01 1.605411e+00
2.100000e-01 1.983573e+00
2.400000e-01 1.681779e+00
2.700000e-01 1.849126e+00
3.000000e-01 1.514483e+00
3.300000e-01 1.535708e+00
3.600000e-01 1.613303e+00
3.900000e-01 1.664087e+00
4.200000e-01 1.672006e+00
4.500000e-01 1.639604e+00
4.800000e-01 1.583609e+00
5.100000e-01 1.534996e+00
5.400000e-01 1.524547e+00
5.700000e-01 1.554059e+00
6.000000e-01 1.593400e+00
6.300000e-01 1.626131e+00
6.600000e-01 1.683760e+00
6.900000e-01 1.803075e+00
7.200000e-01 2.004128e+00
7.500000e-01 2.267723e+00
7.800000e-01 2.409083e+00
8.100000e-01 2.346693e+00
8.400000e-01 2.216160e+00
8.700000e-01 2.018840e+00
9.000000e-01 1.617410e+00
9.300000e-01 1.069969e+00
9.600000e-01 8.703199e-01
9.900000e-01 1.059385e+00
1.020000e+00 1.361856e+00
1.050000e+00 1.635659e+00
1.080000e+00 1.813912e+00
1.110000e+00 1.891771e+00
1.140000e+00 1.908861e+00
1.170000e+00 1.911006e+00
1.200000e+00 1.924003e+00
1.230000e+00 1.940500e+00
1.260000e+00 1.925323e+00
1.290000e+00 1.854041e+00
1.320000e+00 1.755289e+00
1.350000e+00 1.692469e+00
1.380000e+00 1.700818e+00
1.410000e+00 1.763043e+00
1.440000e+00 1.837668e+00
1.470000e+00 1.893351e+00
1.500000e+00 1.920995e+00
1.530000e+00 1.923474e+00
1.560000e+00 1.876397e+00
1.590000e+00 1.525978e+00
1.620000e+00 5.881567e-01
1.650000e+00 8.267901e-01
1.680000e+00 1.630597e+00
1.710000e+00 2.037253e+00
1.740000e+00 1.968393e+00
1.770000e+00 1.872281e+00
1.800000e+00 1.886894e+00
1.830000e+00 1.946817e+00
1.860000e+00 1.987392e+00
1.890000e+00 1.990294e+00
1.920000e+00 2.120193e+00
1.950000e+00 1.909881e+00
1.980000e+00 1.632020e+00
2.010000e+00 1.468512e+00
2.040000e+00 1.733728e+00
2.070000e+00 1.827696e+00
2.100000e+00 1.717556e+00
2.130000e+00 1.633931e+00
2.160000e+00 1.606255e+00
2.190000e+00 1.662641e+00
2.220000e+00 1.808537e+00
2.250000e+00 1.950812e+00
2.280000e+00 1.980459e+00
2.310000e+00 1.942597e+00
2.340000e+00 1.998990e+00
2.370000e+00 1.715761e+00
2.400000e+00 1.521527e+00
2.430000e+00 1.477835e+00
2.460000e+00 1.615178e+00
2.490000e+00 1.501337e+00
2.520000e+00 8.898117e-01
2.550000e+00 5.501026e-01
2.580000e+00 3.851949e-01
2.610000e+00 2.904746e-01
2.640000e+00 2.300762e-01
2.670000e+00 1.896193e-01
2.700000e+00 1.621142e-01
2.730000e+00 1.438373e-01
2.760000e+00 1.330960e-01
2.790000e+00 1.312683e-01
2.820000e+00 1.607142e-01
2.850000e+00 1.454026e+00
2.880000e+00 1.990376e-01
2.910000e+00 9.849086e-02
2.940000e+00 7.387893e-02
2.970000e+00 8.793427e-02
