0.000000e+00 9.218645e-01
3.000000e-02 1.487434e+00
6.000000e-02 2.047267e+00
9.000000e-02 2.324717e+00
1.200000e-01 1.943372e+00
1.500000e-01 1.772303e+00
1.800000e-01 1.855487e+00
2.100000e-01 1.946595e+00
2.400000e-01 1.960615e+00
2.700000e-01 1.970699e+00
3.000000e-01 1.824508e+00
3.300000e-01 1.424754e+00
3.600000e-01 1.060682e+00
3.900000e-01 8.331782e-01
4.200000e-01 7.196187e-01
4.500000e-01 6.951281e-01
4.800000e-01 7.555839e-01
5.100000e-01 9.057740e-01
5.400000e-01 1.114636e+00
5.700000e-01 1.279449e+00
6.000000e-01 1.320376e+00
6.300000e-01 1.276253e+00
6.600000e-01 1.222554e+00
6.900000e-01 1.204100e+00
7.200000e-01 1.246826e+00
7.500000e-01 1.374085e+00
7.800000e-01 1.462722e+00
8.100000e-01 1.080166e+00
8.400000e-01 8.379781e-01
8.700000e-01 7.832256e-01
9.000000e-01 7.912575e-01
9.300000e-01 8.796876e-01
9.600000e-01 1.068671e+00
9.900000e-01 1.307426e+00
1.020000e+00 1.473734e+00
1.050000e+00 1.518114e+00
1.080000e+00 1.479435e+00
1.110000e+00 1.385447e+00
1.140000e+00 1.237808e+00
1.170000e+00 1.046345e+00
1.200000e+00 8.891797e-01
1.230000e+00 8.925469e-01
1.260000e+00 1.014365e+00
1.290000e+00 1.184145e+00
1.320000e+00 1.406466e+00
1.350000e+00 1.632379e+00
1.380000e+00 1.830978e+00
1.410000e+00 2.008278e+00
1.440000e+00 2.158791e+00
1.470000e+00 1.977041e+00
1.500000e+00 1.416118e+00
1.530000e+00 9.919966e-01
1.560000e+00 7.463606e-01
1.590000e+00 6.504625e-01
1.620000e+00 6.795586e-01
1.650000e+00 8.821130e-01
1.680000e+00 1.124490e+00
1.710000e+00 5.584369e-01
1.740000e+00 5.936119e-01
1.770000e+00 1.978116e+00
1.800000e+00 5.194050e-01
1.830000e+00 1.351242e+00
1.860000e+00 4.050707e-01
1.890000e+00 3.319158e-01
1.920000e+00 3.559949e-01
1.950000e+00 4.677069e-01
1.980000e+00 7.307568e-01
2.010000e+00 9.352049e-01
2.040000e+00 6.024343e-01
2.070000e+00 4.376706e-01
2.100000e+00 5.836092e-01
2.130000e+00 7.822879e-01
2.160000e+00 5.097073e-01
2.190000e+00 4.991828e-01
2.220000e+00 4.559625e-01
2.250000e+00 5.520019e-01
2.280000e+00 1.087212e+00
2.310000e+00 7.761170e-02
2.340000e+00 1.631207e-01
2.370000e+00 1.617134e-01
2.400000e+00 7.964140e-02
2.430000e+00 6.777520e-02
2.460000e+00 1.180796e-01
2.490000e+00 2.545816e-01
2.520000e+00 3.032732e-01
2.550000e+00 2.527575e-01
2.580000e+00 1.370696e+00
2.610000e+00 3.871548e-01
2.640000e+00 2.544319e-01
2.670000e+00 2.819495e-01
2.700000e+00 3.897170e-01
2.730000e+00 6.035798e-01
2.760000e+00 9.125099e-01
2.790000e+00 9.855299e-01
2.820000e+00 6.850606e-01
2.850000e+00 6.372271e-01
2.880000e+00 1.208852e+00
2.910000e+00 1.874333e+00
2.940000e+00 2.043829e+00
2.970000e+00 1.777109e+00
