0.000000e+00 9.218645e-01
3.000000e-02 1.487196e+00
6.000000e-02 1.966012e+00
9.000000e-02 2.032051e+00
1.200000e-01 1.919015e+00
1.500000e-01 1.849449e+00
1.800000e-01 1.907628e+00
2.100000e-01 2.035317e+00
2.400000e-01 1.992432e+00
2.700000e-01 1.737885e+00
3.000000e-01 1.433069e+00
3.300000e-01 1.158334e+00
3.600000e-01 9.325612e-01
3.900000e-01 7.629130e-01
4.200000e-01 6.551314e-01
4.500000e-01 6.154582e-01
4.800000e-01 6.539315e-01
5.100000e-01 7.825803e-01
5.400000e-01 9.983551e-01
5.700000e-01 1.273736e+00
6.000000e-01 1.577169e+00
6.300000e-01 1.853474e+00
6.600000e-01 1.979840e+00
6.900000e-01 1.889548e+00
7.200000e-01 1.701309e+00
7.500000e-01 1.529537e+00
7.800000e-01 1.378148e+00
8.100000e-01 1.212618e+00
8.400000e-01 1.053893e+00
8.700000e-01 1.001401e+00
9.000000e-01 1.102920e+00
9.300000e-01 1.410703e+00
9.600000e-01 1.899095e+00
9.900000e-01 1.214019e+00
1.020000e+00 1.237874e+00
1.050000e+00 1.308292e+00
1.080000e+00 1.344835e+00
1.110000e+00 1.278231e+00
1.140000e+00 1.038230e+00
1.170000e+00 7.369776e-01
1.200000e+00 7.835602e-01
1.230000e+00 1.357335e+00
1.260000e+00 1.903023e+00
1.290000e+00 2.022978e+00
1.320000e+00 1.856432e+00
1.350000e+00 1.550838e+00
1.380000e+00 1.196351e+00
1.410000e+00 9.638218e-01
1.440000e+00 1.023907e+00
1.470000e+00 1.264923e+00
1.500000e+00 1.345667e+00
1.530000e+00 1.059924e+00
1.560000e+00 1.402436e+00
1.590000e+00 1.895916e+00
1.620000e+00 2.023410e+00
1.650000e+00 1.894978e+00
1.680000e+00 1.413762e+00
1.710000e+00 1.053045e+00
1.740000e+00 8.440409e-01
1.770000e+00 7.275144e-01
1.800000e+00 6.728992e-01
1.830000e+00 6.797882e-01
1.860000e+00 8.582090e-01
1.890000e+00 2.251739e+00
1.920000e+00 1.056500e+00
1.950000e+00 9.410175e-01
1.980000e+00 9.893740e-01
2.010000e+00 1.069343e+00
2.040000e+00 1.189668e+00
2.070000e+00 1.567021e+00
2.100000e+00 2.277690e+00
2.130000e+00 1.231287e+00
2.160000e+00 1.508906e+00
2.190000e+00 1.307078e+00
2.220000e+00 1.411308e+00
2.250000e+00 1.587281e+00
2.280000e+00 7.842607e-01
2.310000e+00 1.162568e+00
2.340000e+00 2.987388e-01
2.370000e+00 4.121683e-01
2.400000e+00 5.231137e-01
2.430000e+00 3.450709e-01
2.460000e+00 9.937249e-01
2.490000e+00 1.152417e+00
2.520000e+00 4.856770e-01
2.550000e+00 6.538232e-01
2.580000e+00 1.246753e+00
2.610000e+00 5.029467e-01
2.640000e+00 1.832634e-01
2.670000e+00 8.859912e-01
2.700000e+00 1.408102e-01
2.730000e+00 2.150490e-01
2.760000e+00 4.748681e-01
2.790000e+00 1.125708e+00
2.820000e+00 2.241867e+00
2.850000e+00 1.933810e+00
2.880000e+00 1.552212e+00
2.910000e+00 1.369417e+00
2.940000e+00 1.443350e+00
2.970000e+00 1.568898e+00
