0.000000e+00 9.218645e-01
3.000000e-02 1.461555e+00
6.000000e-02 1.907050e+00
9.000000e-02 1.730230e+00
1.200000e-01 1.906433e+00
1.500000e-01 2.215333e+00
1.800000e-01 2.162647e+00
2.100000e-01 2.027754e+00
2.400000e-01 1.799421e+00
2.700000e-01 1.419994e+00
3.000000e-01 1.476339e+00
3.300000e-01 1.874993e+00
3.600000e-01 2.258944e+00
3.900000e-01 2.442080e+00
4.200000e-01 2.477230e+00
4.500000e-01 2.446682e+00
4.800000e-01 2.335563e+00
5.100000e-01 2.146391e+00
5.400000e-01 2.022409e+00
5.700000e-01 1.988269e+00
6.000000e-01 1.996620e+00
6.300000e-01 2.001668e+00
6.600000e-01 1.971735e+00
6.900000e-01 1.909118e+00
7.200000e-01 1.838878e+00
7.500000e-01 1.783963e+00
7.800000e-01 1.756254e+00
8.100000e-01 1.759900e+00
8.400000e-01 1.794786e+00
8.700000e-01 1.856706e+00
9.000000e-01 1.934859e+00
9.300000e-01 2.007163e+00
9.600000e-01 2.033858e+00
9.900000e-01 1.955459e+00
1.020000e+00 1.725722e+00
1.050000e+00 1.414816e+00
1.080000e+00 1.204027e+00
1.110000e+00 1.148432e+00
1.140000e+00 1.222169e+00
1.170000e+00 1.499561e+00
1.200000e+00 1.928081e+00
1.230000e+00 2.038354e+00
1.260000e+00 1.801307e+00
1.290000e+00 1.530397e+00
1.320000e+00 1.330296e+00
1.350000e+00 1.205145e+00
1.380000e+00 1.145548e+00
1.410000e+00 1.140656e+00
1.440000e+00 1.178432e+00
1.470000e+00 1.248550e+00
1.500000e+00 1.352103e+00
1.530000e+00 1.537842e+00
1.560000e+00 1.889602e+00
1.590000e+00 1.978533e+00
1.620000e+00 1.719047e+00
1.650000e+00 1.389867e+00
1.680000e+00 1.072243e+00
1.710000e+00 8.126648e-01
1.740000e+00 6.301011e-01
1.770000e+00 5.210034e-01
1.800000e+00 4.733159e-01
1.830000e+00 4.725267e-01
1.860000e+00 4.990225e-01
1.890000e+00 5.251174e-01
1.920000e+00 5.250554e-01
1.950000e+00 4.971000e-01
1.980000e+00 4.675215e-01
2.010000e+00 4.672481e-01
2.040000e+00 5.175836e-01
2.070000e+00 6.405091e-01
2.100000e+00 8.851697e-01
2.130000e+00 1.365814e+00
2.160000e+00 1.815253e+00
2.190000e+00 7.162205e-01
2.220000e+00 7.663366e-01
2.250000e+00 1.339285e+00
2.280000e+00 1.512467e+00
2.310000e+00 1.453797e+00
2.340000e+00 6.316292e-01
2.370000e+00 1.354138e-01
2.400000e+00 2.049218e-01
2.430000e+00 3.878616e-01
2.460000e+00 2.651555e-01
2.490000e+00 3.156403e-01
2.520000e+00 4.397509e-01
2.550000e+00 5.375134e-01
2.580000e+00 1.047369e+00
2.610000e+00 8.552189e-01
2.640000e+00 7.571195e-01
2.670000e+00 7.095035e-01
2.700000e+00 6.581976e-01
2.730000e+00 5.941661e-01
2.760000e+00 5.270274e-01
2.790000e+00 5.191357e-01
2.820000e+00 1.528232e+00
2.850000e+00 1.601269e+00
2.880000e+00 1.242286e+00
2.910000e+00 2.389145e-01
2.940000e+00 1.801987e-01
2.970000e+00 1.480854e+00
