0.000000e+00 3.750811e+00
6.000000e-02 2.727951e+00
1.200000e-01 2.993901e+00
1.800000e-01 1.728103e+00
2.400000e-01 1.343109e+00
3.000000e-01 2.046727e+00
3.600000e-01 1.963793e+00
4.200000e-01 1.820492e+00
4.800000e-01 1.359043e+00
5.400000e-01 1.937385e+00
6.000000e-01 2.039823e+00
6.600000e-01 1.618383e+00
7.200000e-01 1.569048e+00
7.800000e-01 1.330820e+00
8.400000e-01 1.763600e+00
9.000000e-01 1.224165e+00
9.600000e-01 1.625240e+00
1.020000e+00 2.213003e+00
1.080000e+00 2.028215e+00
1.140000e+00 1.166785e+00
1.200000e+00 1.573970e+00
1.260000e+00 1.242208e+00
1.320000e+00 1.857500e+00
1.380000e+00 1.513342e+00
1.440000e+00 2.187629e+00
1.500000e+00 1.224847e+00
1.560000e+00 1.076392e+00
1.620000e+00 4.914728e-01
1.680000e+00 1.211247e+00
1.740000e+00 1.699028e-01
1.800000e+00 2.090992e-01
1.860000e+00 3.195160e-01
1.920000e+00 5.819794e-01
1.980000e+00 8.051807e-01
2.040000e+00 1.569566e+00
2.100000e+00 8.103458e-01
2.160000e+00 1.813175e+00
2.220000e+00 1.664025e+00
2.280000e+00 4.211857e-01
2.340000e+00 2.504599e-01
2.400000e+00 1.282779e-01
2.460000e+00 2.169848e-01
2.520000e+00 1.315003e+00
2.580000e+00 1.650339e+00
2.640000e+00 6.460758e-01
2.700000e+00 6.949426e-01
2.760000e+00 9.239452e-01
2.820000e+00 7.014820e-01
2.880000e+00 5.017036e-01
2.940000e+00 5.364511e-01
3.000000e+00 2.882247e-01
3.060000e+00 2.201578e-01
3.120000e+00 1.774864e-01
3.180000e+00 2.118085e-01
3.240000e+00 2.248786e-01
3.300000e+00 1.244303e+00
3.360000e+00 9.615292e-02
3.420000e+00 8.725042e-02
3.480000e+00 1.639965e-01
3.540000e+00 2.522255e-01
3.600000e+00 1.995452e+00
3.660000e+00 6.250638e-02
3.720000e+00 1.661256e-02
3.780000e+00 2.174757e-02
3.840000e+00 2.865556e-01
3.900000e+00 2.417072e-02
3.960000e+00 4.756642e-02
4.020000e+00 2.226048e-02
4.080000e+00 2.952298e-02
4.140000e+00 4.317551e-01
4.200000e+00 1.430671e-02
4.260000e+00 7.863680e-02
4.320000e+00 1.038255e-01
4.380000e+00 6.054072e-02
4.440000e+00 4.407911e-01
4.500000e+00 5.044112e-02
4.560000e+00 2.302737e-02
4.620000e+00 1.557042e+00
4.680000e+00 1.495033e+00
4.740000e+00 1.493480e-02
4.800000e+00 1.404507e-02
4.860000e+00 4.825915e-03
4.920000e+00 6.638270e-04
4.980000e+00 1.208720e-02
5.040000e+00 2.884747e-02
5.100000e+00 9.571431e-02
5.160000e+00 4.490801e-02
5.220000e+00 9.075086e-03
5.280000e+00 2.906283e-03
5.340000e+00 2.601185e-01
5.400000e+00 9.084148e-01
5.460000e+00 2.090428e-03
5.520000e+00 5.558950e-03
5.580000e+00 2.271491e-04
5.640000e+00 1.213635e-01
5.700000e+00 1.040999e-03
5.760000e+00 5.568738e-04
5.820000e+00 4.025353e-04
5.880000e+00 4.184156e-05
5.940000e+00 1.781818e-04
