0.000000e+00 3.750811e+00
6.000000e-02 3.040589e+00
1.200000e-01 2.776465e+00
1.800000e-01 3.448563e+00
2.400000e-01 2.394906e+00
3.000000e-01 3.085164e+00
3.600000e-01 2.414405e+00
4.200000e-01 1.719712e+00
4.800000e-01 1.609774e+00
5.400000e-01 1.104584e+00
6.000000e-01 1.827945e+00
6.600000e-01 1.569469e+00
7.200000e-01 1.607836e+00
7.800000e-01 2.167626e+00
8.400000e-01 1.390542e+00
9.000000e-01 2.984879e+00
9.600000e-01 2.001540e+00
1.020000e+00 1.596928e+00
1.080000e+00 1.808011e+00
1.140000e+00 1.986667e+00
1.200000e+00 1.291733e+00
1.260000e+00 2.124358e+00
1.320000e+00 1.608675e+00
1.380000e+00 1.496875e+00
1.440000e+00 1.368735e+00
1.500000e+00 2.264492e+00
1.560000e+00 2.451526e+00
1.620000e+00 1.491031e+00
1.680000e+00 1.334632e+00
1.740000e+00 1.852181e+00
1.800000e+00 9.613539e-01
1.860000e+00 1.554148e+00
1.920000e+00 1.285408e+00
1.980000e+00 7.440739e-01
2.040000e+00 2.011641e-01
2.100000e+00 9.986302e-02
2.160000e+00 1.027623e-01
2.220000e+00 2.861940e-01
2.280000e+00 3.562211e-01
2.340000e+00 1.377107e-01
2.400000e+00 8.809151e-02
2.460000e+00 7.686960e-02
2.520000e+00 8.673333e-02
2.580000e+00 4.486619e-01
2.640000e+00 1.997242e+00
2.700000e+00 6.304998e-01
2.760000e+00 4.031575e-01
2.820000e+00 5.579498e-01
2.880000e+00 2.327528e-01
2.940000e+00 3.504369e-01
3.000000e+00 1.242792e-01
3.060000e+00 1.213791e+00
3.120000e+00 1.135877e+00
3.180000e+00 1.855590e-01
3.240000e+00 2.689903e-01
3.300000e+00 7.960251e-01
3.360000e+00 1.040806e+00
3.420000e+00 2.938967e-01
3.480000e+00 9.820040e-02
3.540000e+00 7.467092e-02
3.600000e+00 6.496457e-02
3.660000e+00 1.756265e-02
3.720000e+00 5.914978e-03
3.780000e+00 1.345968e-02
3.840000e+00 7.094954e-01
3.900000e+00 1.608059e-01
3.960000e+00 2.264033e-01
4.020000e+00 1.858375e-01
4.080000e+00 7.150783e-02
4.140000e+00 2.450894e-01
4.200000e+00 8.766040e-02
4.260000e+00 4.307266e-01
4.320000e+00 5.268798e-01
4.380000e+00 3.797702e-02
4.440000e+00 1.809326e-02
4.500000e+00 4.078437e-03
4.560000e+00 1.673818e-02
4.620000e+00 1.842212e-01
4.680000e+00 1.431641e-02
4.740000e+00 8.063886e-02
4.800000e+00 6.947363e-02
4.860000e+00 5.739047e-03
4.920000e+00 1.111855e-02
4.980000e+00 3.436239e-02
5.040000e+00 4.540389e-03
5.100000e+00 1.057091e-02
5.160000e+00 3.218044e-03
5.220000e+00 7.164773e-02
5.280000e+00 3.865146e-01
5.340000e+00 2.907248e-02
5.400000e+00 2.359180e-03
5.460000e+00 1.596052e-02
5.520000e+00 1.140845e-02
5.580000e+00 3.252941e-02
5.640000e+00 8.807807e-02
5.700000e+00 7.633696e-01
5.760000e+00 7.105657e-02
5.820000e+00 2.145740e-01
5.880000e+00 1.681911e-02
5.940000e+00 4.190867e-01
