0.000000e+00 3.750811e+00
6.000000e-02 2.287254e+00
1.200000e-01 1.605986e+00
1.800000e-01 1.899596e+00
2.400000e-01 1.912086e+00
3.000000e-01 2.711631e+00
3.600000e-01 2.952070e+00
4.200000e-01 1.838320e+00
4.800000e-01 2.213035e+00
5.400000e-01 2.622006e+00
6.000000e-01 2.865504e+00
6.600000e-01 2.089593e+00
7.200000e-01 1.431800e+00
7.800000e-01 2.094148e+00
8.400000e-01 2.106478e+00
9.000000e-01 1.798256e+00
9.600000e-01 2.353793e+00
1.020000e+00 1.778795e+00
1.080000e+00 2.103503e+00
1.140000e+00 1.778165e+00
1.200000e+00 9.750668e-01
1.260000e+00 9.029687e-01
1.320000e+00 1.368069e+00
1.380000e+00 1.131298e+00
1.440000e+00 4.934471e-01
1.500000e+00 6.783144e-01
1.560000e+00 1.431076e+00
1.620000e+00 1.760452e+00
1.680000e+00 9.572071e-01
1.740000e+00 1.414574e+00
1.800000e+00 1.643220e+00
1.860000e+00 2.040990e+00
1.920000e+00 1.757197e+00
1.980000e+00 1.888640e+00
2.040000e+00 1.453212e+00
2.100000e+00 2.071474e+00
2.160000e+00 1.294907e+00
2.220000e+00 2.933447e-01
2.280000e+00 4.057048e-01
2.340000e+00 9.067766e-01
2.400000e+00 1.221362e+00
2.460000e+00 1.580128e+00
2.520000e+00 1.990204e+00
2.580000e+00 1.888671e+00
2.640000e+00 1.718027e+00
2.700000e+00 1.798465e+00
2.760000e+00 1.673777e+00
2.820000e+00 1.373473e+00
2.880000e+00 1.260020e+00
2.940000e+00 6.367492e-01
3.000000e+00 1.054169e+00
3.060000e+00 4.299072e-01
3.120000e+00 8.825768e-01
3.180000e+00 1.075354e-01
3.240000e+00 7.018500e-02
3.300000e+00 5.753908e-01
3.360000e+00 6.529452e-02
3.420000e+00 4.239320e-02
3.480000e+00 7.418720e-02
3.540000e+00 1.078684e+00
3.600000e+00 2.244567e-01
3.660000e+00 2.774426e-01
3.720000e+00 3.675419e-01
3.780000e+00 7.510088e-01
3.840000e+00 1.505698e+00
3.900000e+00 4.153812e-01
3.960000e+00 1.214651e-01
4.020000e+00 1.072696e+00
4.080000e+00 4.502188e-01
4.140000e+00 1.615215e+00
4.200000e+00 1.442105e+00
4.260000e+00 3.243227e-01
4.320000e+00 6.130074e-01
4.380000e+00 6.430081e-01
4.440000e+00 1.192267e+00
4.500000e+00 7.515706e-01
4.560000e+00 2.677113e-02
4.620000e+00 2.585644e-02
4.680000e+00 1.618712e-02
4.740000e+00 2.316121e-02
4.800000e+00 5.773715e-02
4.860000e+00 3.098417e-03
4.920000e+00 7.552895e-03
4.980000e+00 2.045685e-03
5.040000e+00 1.691325e-02
5.100000e+00 3.680962e-02
5.160000e+00 8.147064e-02
5.220000e+00 1.256145e-02
5.280000e+00 2.707090e-02
5.340000e+00 1.421731e-02
5.400000e+00 2.229534e-02
5.460000e+00 1.009419e-02
5.520000e+00 6.426311e-03
5.580000e+00 6.089303e-03
5.640000e+00 1.633713e-01
5.700000e+00 1.201489e-01
5.760000e+00 7.188429e-02
5.820000e+00 1.238674e-03
5.880000e+00 3.055740e-03
5.940000e+00 2.711883e-03
