0.000000e+00 3.750811e+00
6.000000e-02 2.407038e+00
1.200000e-01 2.129362e+00
1.800000e-01 1.943822e+00
2.400000e-01 1.766553e+00
3.000000e-01 1.831023e+00
3.600000e-01 2.824785e+00
4.200000e-01 2.547291e+00
4.800000e-01 1.747886e+00
5.400000e-01 1.972687e+00
6.000000e-01 2.131892e+00
6.600000e-01 2.015153e+00
7.200000e-01 2.405274e+00
7.800000e-01 1.547932e+00
8.400000e-01 1.341798e+00
9.000000e-01 1.800374e+00
9.600000e-01 1.848736e+00
1.020000e+00 2.331870e-01
1.080000e+00 1.882272e+00
1.140000e+00 1.564470e+00
1.200000e+00 6.933623e-01
1.260000e+00 5.780689e-01
1.320000e+00 1.156218e+00
1.380000e+00 1.188226e+00
1.440000e+00 1.017590e+00
1.500000e+00 4.930143e-01
1.560000e+00 4.455416e-01
1.620000e+00 1.049881e+00
1.680000e+00 1.605817e+00
1.740000e+00 7.985147e-01
1.800000e+00 4.678947e-01
1.860000e+00 4.168501e-01
1.920000e+00 4.414035e-01
1.980000e+00 1.908844e+00
2.040000e+00 7.142362e-01
2.100000e+00 1.028956e+00
2.160000e+00 6.471903e-01
2.220000e+00 1.690967e+00
2.280000e+00 1.161992e+00
2.340000e+00 1.383195e+00
2.400000e+00 1.177367e+00
2.460000e+00 6.739635e-01
2.520000e+00 4.186909e-01
2.580000e+00 4.592548e-01
2.640000e+00 6.783047e-01
2.700000e+00 8.211938e-01
2.760000e+00 6.147378e-01
2.820000e+00 4.507600e-01
2.880000e+00 6.739602e-01
2.940000e+00 1.377899e+00
3.000000e+00 4.426672e-01
3.060000e+00 1.155034e+00
3.120000e+00 1.373075e+00
3.180000e+00 1.657300e+00
3.240000e+00 2.983400e-01
3.300000e+00 1.060002e-01
3.360000e+00 1.399707e+00
3.420000e+00 9.934266e-01
3.480000e+00 2.588533e-01
3.540000e+00 3.944609e-01
3.600000e+00 1.415636e+00
3.660000e+00 4.468620e-01
3.720000e+00 1.951991e+00
3.780000e+00 7.394703e-01
3.840000e+00 1.811032e-01
3.900000e+00 6.956973e-02
3.960000e+00 1.156250e-01
4.020000e+00 3.284806e-02
4.080000e+00 1.036250e-01
4.140000e+00 2.054434e-01
4.200000e+00 2.128146e-01
4.260000e+00 5.016180e-01
4.320000e+00 4.931993e-01
4.380000e+00 1.876381e-01
4.440000e+00 9.165727e-01
4.500000e+00 1.523789e-01
4.560000e+00 3.289087e-01
4.620000e+00 4.489327e-01
4.680000e+00 7.217753e-02
4.740000e+00 7.850084e-02
4.800000e+00 1.057452e-01
4.860000e+00 8.720348e-01
4.920000e+00 7.758088e-02
4.980000e+00 1.628320e-01
5.040000e+00 6.078857e-02
5.100000e+00 1.300543e-02
5.160000e+00 1.530426e-01
5.220000e+00 2.039410e-03
5.280000e+00 9.996890e-04
5.340000e+00 4.083173e-03
5.400000e+00 1.786744e-03
5.460000e+00 1.608923e-02
5.520000e+00 2.107227e-01
5.580000e+00 1.446530e-03
5.640000e+00 2.733790e-04
5.700000e+00 4.826105e-06
5.760000e+00 2.810324e-06
5.820000e+00 3.369699e-05
5.880000e+00 1.203402e-04
5.940000e+00 3.372705e-02
