0.000000e+00 3.750811e+00
6.000000e-02 2.575287e+00
1.200000e-01 1.550008e+00
1.800000e-01 1.888765e+00
2.400000e-01 2.370319e+00
3.000000e-01 1.994797e+00
3.600000e-01 1.520176e+00
4.200000e-01 1.590817e+00
4.800000e-01 1.762565e+00
5.400000e-01 3.376100e+00
6.000000e-01 2.696974e+00
6.600000e-01 2.266362e+00
7.200000e-01 1.566219e+00
7.800000e-01 1.430771e+00
8.400000e-01 1.322100e+00
9.000000e-01 2.143223e+00
9.600000e-01 1.086973e+00
1.020000e+00 2.547402e+00
1.080000e+00 2.174404e+00
1.140000e+00 9.865137e-01
1.200000e+00 9.135436e-01
1.260000e+00 1.679126e+00
1.320000e+00 5.212354e-01
1.380000e+00 7.284360e-01
1.440000e+00 1.580311e+00
1.500000e+00 1.716666e+00
1.560000e+00 1.348489e+00
1.620000e+00 1.910889e+00
1.680000e+00 1.390167e+00
1.740000e+00 9.767809e-01
1.800000e+00 7.549042e-01
1.860000e+00 1.297575e+00
1.920000e+00 1.503981e-01
1.980000e+00 1.095539e-01
2.040000e+00 7.502910e-01
2.100000e+00 1.730274e+00
2.160000e+00 1.777355e+00
2.220000e+00 1.336607e+00
2.280000e+00 8.189903e-01
2.340000e+00 5.231192e-01
2.400000e+00 4.003118e-01
2.460000e+00 3.538838e-01
2.520000e+00 3.827380e-01
2.580000e+00 4.848302e-01
2.640000e+00 1.064396e-01
2.700000e+00 9.068110e-02
2.760000e+00 6.250684e-02
2.820000e+00 3.322704e-02
2.880000e+00 2.927314e-02
2.940000e+00 3.034936e-01
3.000000e+00 3.386732e-02
3.060000e+00 6.309916e-02
3.120000e+00 5.910440e-01
3.180000e+00 9.080871e-01
3.240000e+00 1.016688e+00
3.300000e+00 1.419542e+00
3.360000e+00 8.497732e-01
3.420000e+00 4.740211e-01
3.480000e+00 6.149442e-01
3.540000e+00 5.600505e-01
3.600000e+00 4.264178e-02
3.660000e+00 4.091037e-02
3.720000e+00 2.918156e-01
3.780000e+00 1.516866e-01
3.840000e+00 1.504153e-01
3.900000e+00 1.736220e-01
3.960000e+00 2.542874e-02
4.020000e+00 2.476771e-02
4.080000e+00 1.756030e-01
4.140000e+00 2.438113e-01
4.200000e+00 1.583398e-01
4.260000e+00 7.876816e-01
4.320000e+00 7.823756e-02
4.380000e+00 5.107355e-02
4.440000e+00 1.035136e+00
4.500000e+00 1.710108e+00
4.560000e+00 1.758790e+00
4.620000e+00 4.217143e-01
4.680000e+00 4.422047e-01
4.740000e+00 2.556659e-01
4.800000e+00 2.023925e-02
4.860000e+00 7.746001e-01
4.920000e+00 1.613252e-01
4.980000e+00 1.496398e-01
5.040000e+00 1.383020e-02
5.100000e+00 8.210769e-03
5.160000e+00 5.699859e-02
5.220000e+00 6.322259e-04
5.280000e+00 3.079424e-05
5.340000e+00 1.466773e-05
5.400000e+00 3.365749e-05
5.460000e+00 8.947194e-05
5.520000e+00 1.750800e-04
5.580000e+00 5.266007e-05
5.640000e+00 6.127147e-05
5.700000e+00 3.971447e-03
5.760000e+00 3.698650e-02
5.820000e+00 1.727779e-04
5.880000e+00 2.399528e-04
5.940000e+00 9.600378e-04
