0.000000e+00 3.750811e+00
6.000000e-02 3.260556e+00
1.200000e-01 1.872126e+00
1.800000e-01 2.371623e+00
2.400000e-01 2.768744e+00
3.000000e-01 2.137510e+00
3.600000e-01 1.785513e+00
4.200000e-01 2.278722e+00
4.800000e-01 1.816084e+00
5.400000e-01 2.120441e+00
6.000000e-01 1.337670e+00
6.600000e-01 1.879659e+00
7.200000e-01 1.822158e+00
7.800000e-01 1.816754e+00
8.400000e-01 1.973382e+00
9.000000e-01 2.446283e+00
9.600000e-01 2.525382e+00
1.020000e+00 1.998426e+00
1.080000e+00 2.185335e+00
1.140000e+00 1.006133e+00
1.200000e+00 6.829843e-01
1.260000e+00 1.115693e+00
1.320000e+00 1.016588e+00
1.380000e+00 1.959388e+00
1.440000e+00 1.705051e+00
1.500000e+00 1.845452e+00
1.560000e+00 2.268437e+00
1.620000e+00 1.368102e+00
1.680000e+00 1.404736e+00
1.740000e+00 1.872423e+00
1.800000e+00 7.498421e-01
1.860000e+00 4.125468e-01
1.920000e+00 4.933092e-01
1.980000e+00 8.998998e-01
2.040000e+00 1.845923e+00
2.100000e+00 1.733876e+00
2.160000e+00 1.832579e+00
2.220000e+00 1.831805e+00
2.280000e+00 1.694296e+00
2.340000e+00 1.434623e+00
2.400000e+00 1.153996e+00
2.460000e+00 1.072056e+00
2.520000e+00 1.216616e+00
2.580000e+00 8.105257e-01
2.640000e+00 5.003383e-01
2.700000e+00 6.196926e-01
2.760000e+00 1.442818e+00
2.820000e+00 1.641958e+00
2.880000e+00 1.125968e+00
2.940000e+00 1.038269e+00
3.000000e+00 1.755186e+00
3.060000e+00 2.692749e-01
3.120000e+00 2.048664e-01
3.180000e+00 2.532746e-01
3.240000e+00 1.229809e+00
3.300000e+00 6.713935e-01
3.360000e+00 1.811249e-01
3.420000e+00 1.625730e+00
3.480000e+00 1.279312e-01
3.540000e+00 6.425664e-02
3.600000e+00 6.605526e-02
3.660000e+00 1.386385e-02
3.720000e+00 4.125271e-01
3.780000e+00 3.268368e-03
3.840000e+00 4.223405e-03
3.900000e+00 2.198049e-02
3.960000e+00 1.040687e-02
4.020000e+00 1.236100e-01
4.080000e+00 4.886189e-01
4.140000e+00 7.398676e-03
4.200000e+00 3.061610e-03
4.260000e+00 1.685133e-03
4.320000e+00 1.400159e+00
4.380000e+00 1.545082e-02
4.440000e+00 9.414144e-01
4.500000e+00 2.622509e-03
4.560000e+00 1.264217e-03
4.620000e+00 5.772085e-02
4.680000e+00 6.183017e-02
4.740000e+00 2.031088e-01
4.800000e+00 5.009666e-04
4.860000e+00 9.343365e-03
4.920000e+00 1.769092e-03
4.980000e+00 1.051446e-03
5.040000e+00 1.763309e-03
5.100000e+00 6.259575e-04
5.160000e+00 9.490193e-04
5.220000e+00 1.748304e-04
5.280000e+00 1.950718e-04
5.340000e+00 1.621826e-04
5.400000e+00 3.618375e-05
5.460000e+00 6.371793e-04
5.520000e+00 2.916417e-05
5.580000e+00 2.035504e-04
5.640000e+00 7.037315e-05
5.700000e+00 2.273561e-05
5.760000e+00 2.403163e-03
5.820000e+00 2.237199e-05
5.880000e+00 1.198712e-06
5.940000e+00 2.986994e-06
