0.000000e+00 3.750811e+00
6.000000e-02 2.788690e+00
1.200000e-01 2.490254e+00
1.800000e-01 1.825365e+00
2.400000e-01 1.497789e+00
3.000000e-01 1.071961e+00
3.600000e-01 1.716793e+00
4.200000e-01 2.770083e+00
4.800000e-01 1.875707e+00
5.400000e-01 2.061579e+00
6.000000e-01 1.707776e+00
6.600000e-01 1.697405e+00
7.200000e-01 1.800127e+00
7.800000e-01 2.182122e+00
8.400000e-01 2.188065e+00
9.000000e-01 1.435594e+00
9.600000e-01 7.987199e-01
1.020000e+00 4.225718e-01
1.080000e+00 1.671858e+00
1.140000e+00 1.308692e+00
1.200000e+00 8.561287e-01
1.260000e+00 1.556587e+00
1.320000e+00 1.282247e+00
1.380000e+00 2.266657e+00
1.440000e+00 2.147336e+00
1.500000e+00 1.380387e+00
1.560000e+00 8.183283e-01
1.620000e+00 1.366466e+00
1.680000e+00 1.464733e+00
1.740000e+00 1.157779e+00
1.800000e+00 1.415890e+00
1.860000e+00 5.003676e-01
1.920000e+00 1.096458e+00
1.980000e+00 2.132102e+00
2.040000e+00 1.883220e+00
2.100000e+00 7.247595e-01
2.160000e+00 1.815299e+00
2.220000e+00 1.635667e+00
2.280000e+00 7.592378e-01
2.340000e+00 3.114845e-01
2.400000e+00 1.484628e-01
2.460000e+00 1.035924e-01
2.520000e+00 1.142280e-01
2.580000e+00 1.018288e+00
2.640000e+00 2.021013e+00
2.700000e+00 1.755889e+00
2.760000e+00 8.990827e-01
2.820000e+00 2.694370e-01
2.880000e+00 9.515586e-02
2.940000e+00 5.588506e-02
3.000000e+00 5.706713e-02
3.060000e+00 7.756807e-02
3.120000e+00 2.070185e-01
3.180000e+00 9.038782e-02
3.240000e+00 2.444146e-01
3.300000e+00 1.215190e-01
3.360000e+00 1.455618e-01
3.420000e+00 2.904049e-01
3.480000e+00 8.392799e-01
3.540000e+00 9.397317e-01
3.600000e+00 4.158170e-01
3.660000e+00 5.325991e-01
3.720000e+00 1.084808e-01
3.780000e+00 2.849697e-02
3.840000e+00 1.549955e-01
3.900000e+00 4.634944e-01
3.960000e+00 1.570954e-01
4.020000e+00 7.999009e-03
4.080000e+00 6.505221e-02
4.140000e+00 8.761380e-03
4.200000e+00 9.693611e-01
4.260000e+00 8.038386e-03
4.320000e+00 4.596435e-03
4.380000e+00 1.527950e-02
4.440000e+00 1.245297e-02
4.500000e+00 2.294649e-03
4.560000e+00 2.075472e-02
4.620000e+00 7.549989e-02
4.680000e+00 6.124139e-02
4.740000e+00 2.253546e-01
4.800000e+00 1.932642e-01
4.860000e+00 2.409570e-01
4.920000e+00 7.947176e-03
4.980000e+00 2.428614e-01
5.040000e+00 1.033237e-01
5.100000e+00 4.023706e-02
5.160000e+00 5.685141e-01
5.220000e+00 3.768062e-03
5.280000e+00 8.403996e-03
5.340000e+00 6.765364e-02
5.400000e+00 2.483588e-02
5.460000e+00 1.356155e-01
5.520000e+00 3.434816e-01
5.580000e+00 4.902547e-01
5.640000e+00 1.341506e-01
5.700000e+00 1.969744e-02
5.760000e+00 1.041332e-02
5.820000e+00 2.671100e-02
5.880000e+00 1.773308e-01
5.940000e+00 1.165974e+00
