0.000000e+00 3.750811e+00
6.000000e-02 3.536817e+00
1.200000e-01 3.036269e+00
1.800000e-01 2.468613e+00
2.400000e-01 2.303014e+00
3.000000e-01 2.025945e+00
3.600000e-01 2.229095e+00
4.200000e-01 2.804291e+00
4.800000e-01 2.302367e+00
5.400000e-01 2.079994e+00
6.000000e-01 1.712904e+00
6.600000e-01 1.763407e+00
7.200000e-01 2.028652e+00
7.800000e-01 8.321063e-01
8.400000e-01 1.716487e+00
9.000000e-01 1.829346e+00
9.600000e-01 1.116561e+00
1.020000e+00 9.371570e-01
1.080000e+00 3.022649e-01
1.140000e+00 1.007586e+00
1.200000e+00 1.677057e+00
1.260000e+00 1.231923e+00
1.320000e+00 2.142664e+00
1.380000e+00 2.085664e+00
1.440000e+00 2.124486e+00
1.500000e+00 6.069770e-01
1.560000e+00 1.642113e+00
1.620000e+00 1.025664e+00
1.680000e+00 1.678379e+00
1.740000e+00 7.877694e-01
1.800000e+00 1.648483e+00
1.860000e+00 9.915527e-01
1.920000e+00 1.926362e+00
1.980000e+00 2.337327e+00
2.040000e+00 1.705525e+00
2.100000e+00 1.151026e+00
2.160000e+00 9.403059e-01
2.220000e+00 6.810079e-01
2.280000e+00 6.704186e-01
2.340000e+00 1.146299e+00
2.400000e+00 1.883883e+00
2.460000e+00 7.249626e-01
2.520000e+00 1.785433e-01
2.580000e+00 1.658776e-01
2.640000e+00 3.860088e-01
2.700000e+00 9.393550e-01
2.760000e+00 1.080498e+00
2.820000e+00 4.866407e-01
2.880000e+00 2.622200e-01
2.940000e+00 7.428346e-01
3.000000e+00 3.169596e-01
3.060000e+00 1.915816e+00
3.120000e+00 1.303398e-01
3.180000e+00 1.228024e-01
3.240000e+00 1.727860e-01
3.300000e+00 1.170771e+00
3.360000e+00 3.945373e-01
3.420000e+00 6.046866e-02
3.480000e+00 9.887451e-02
3.540000e+00 2.631404e-01
3.600000e+00 1.493531e-01
3.660000e+00 8.308713e-01
3.720000e+00 1.805274e-01
3.780000e+00 8.266846e-02
3.840000e+00 4.056702e-01
3.900000e+00 8.543811e-01
3.960000e+00 2.891072e-01
4.020000e+00 1.720914e-01
4.080000e+00 2.103037e-02
4.140000e+00 1.554483e-02
4.200000e+00 1.751471e-01
4.260000e+00 9.169216e-03
4.320000e+00 1.081599e-02
4.380000e+00 2.673425e-03
4.440000e+00 1.802974e+00
4.500000e+00 1.767128e-01
4.560000e+00 3.676166e-02
4.620000e+00 5.400930e-01
4.680000e+00 1.226616e-01
4.740000e+00 3.068769e-01
4.800000e+00 9.894509e-03
4.860000e+00 2.709230e-02
4.920000e+00 3.394657e-02
4.980000e+00 6.228605e-03
5.040000e+00 1.496357e-02
5.100000e+00 3.665863e-01
5.160000e+00 4.630723e-02
5.220000e+00 3.577469e-02
5.280000e+00 2.455368e-03
5.340000e+00 2.010848e-03
5.400000e+00 1.511094e-03
5.460000e+00 3.792767e-03
5.520000e+00 5.290386e-03
5.580000e+00 1.238627e-02
5.640000e+00 1.591567e-01
5.700000e+00 3.583424e-01
5.760000e+00 1.066217e-02
5.820000e+00 1.559122e-01
5.880000e+00 1.363683e-01
5.940000e+00 3.439159e-04
