0.000000e+00 3.750811e+00
6.000000e-02 3.150579e+00
1.200000e-01 2.402981e+00
1.800000e-01 1.721995e+00
2.400000e-01 1.183186e+00
3.000000e-01 9.713932e-01
3.600000e-01 2.321633e+00
4.200000e-01 1.932024e+00
4.800000e-01 2.435228e+00
5.400000e-01 2.450454e+00
6.000000e-01 2.712592e+00
6.600000e-01 2.050190e+00
7.200000e-01 1.991278e+00
7.800000e-01 1.445545e+00
8.400000e-01 1.068236e+00
9.000000e-01 1.418127e+00
9.600000e-01 1.677229e+00
1.020000e+00 1.334865e+00
1.080000e+00 1.398236e+00
1.140000e+00 9.151218e-01
1.200000e+00 7.425285e-01
1.260000e+00 1.204595e+00
1.320000e+00 1.458309e+00
1.380000e+00 1.774251e+00
1.440000e+00 1.197591e+00
1.500000e+00 4.067714e-01
1.560000e+00 1.054996e+00
1.620000e+00 1.679646e+00
1.680000e+00 1.985227e+00
1.740000e+00 8.585713e-01
1.800000e+00 1.984648e+00
1.860000e+00 7.638288e-01
1.920000e+00 1.665143e+00
1.980000e+00 1.437494e+00
2.040000e+00 4.714958e-01
2.100000e+00 1.785363e-01
2.160000e+00 6.780264e-02
2.220000e+00 2.742471e-01
2.280000e+00 1.919831e+00
2.340000e+00 8.392652e-01
2.400000e+00 1.982332e+00
2.460000e+00 1.701968e+00
2.520000e+00 1.727560e+00
2.580000e+00 1.908323e+00
2.640000e+00 1.199394e+00
2.700000e+00 1.236969e+00
2.760000e+00 9.022089e-01
2.820000e+00 3.038523e-01
2.880000e+00 2.042844e-01
2.940000e+00 2.360047e-01
3.000000e+00 3.731211e-01
3.060000e+00 3.787803e-01
3.120000e+00 2.484729e-01
3.180000e+00 9.197211e-01
3.240000e+00 4.034191e-01
3.300000e+00 6.533120e-01
3.360000e+00 4.693757e-01
3.420000e+00 2.926905e-01
3.480000e+00 1.073284e+00
3.540000e+00 3.355854e-01
3.600000e+00 7.468825e-01
3.660000e+00 5.511473e-01
3.720000e+00 2.272858e-01
3.780000e+00 2.625163e-01
3.840000e+00 3.890589e-01
3.900000e+00 3.385748e-01
3.960000e+00 3.661567e-02
4.020000e+00 3.535686e-02
4.080000e+00 6.787658e-02
4.140000e+00 4.015299e-02
4.200000e+00 1.217393e-01
4.260000e+00 8.016343e-02
4.320000e+00 9.610557e-02
4.380000e+00 2.820378e-01
4.440000e+00 4.345301e-01
4.500000e+00 9.774214e-01
4.560000e+00 1.619439e+00
4.620000e+00 1.027478e-01
4.680000e+00 1.093229e+00
4.740000e+00 3.693235e-01
4.800000e+00 1.012652e-01
4.860000e+00 2.449964e-02
4.920000e+00 1.348871e-02
4.980000e+00 6.392489e-03
5.040000e+00 4.591271e-03
5.100000e+00 1.258418e-03
5.160000e+00 7.599781e-04
5.220000e+00 3.452141e-04
5.280000e+00 1.090413e-03
5.340000e+00 2.223447e-01
5.400000e+00 6.030232e-03
5.460000e+00 7.923274e-02
5.520000e+00 1.455908e-04
5.580000e+00 8.885192e-05
5.640000e+00 9.326306e-05
5.700000e+00 6.283057e-04
5.760000e+00 7.866193e-01
5.820000e+00 2.869370e-01
5.880000e+00 4.637158e-02
5.940000e+00 5.858981e-02
