0.000000e+00 3.750811e+00
6.000000e-02 2.827463e+00
1.200000e-01 2.455900e+00
1.800000e-01 1.398136e+00
2.400000e-01 9.758482e-01
3.000000e-01 2.324415e+00
3.600000e-01 2.870409e+00
4.200000e-01 2.491881e+00
4.800000e-01 2.226094e+00
5.400000e-01 1.651161e+00
6.000000e-01 2.028915e+00
6.600000e-01 1.485362e+00
7.200000e-01 1.774438e+00
7.800000e-01 1.783736e+00
8.400000e-01 1.333189e+00
9.000000e-01 1.111593e+00
9.600000e-01 7.516126e-01
1.020000e+00 1.879992e+00
1.080000e+00 1.658828e+00
1.140000e+00 6.002818e-01
1.200000e+00 1.642111e+00
1.260000e+00 1.931398e+00
1.320000e+00 1.923929e+00
1.380000e+00 1.241365e+00
1.440000e+00 9.508855e-01
1.500000e+00 1.052507e+00
1.560000e+00 1.661222e+00
1.620000e+00 1.677647e+00
1.680000e+00 1.508045e+00
1.740000e+00 2.005759e+00
1.800000e+00 1.868313e+00
1.860000e+00 1.874816e+00
1.920000e+00 2.821879e-01
1.980000e+00 1.156915e+00
2.040000e+00 7.800710e-01
2.100000e+00 1.700378e+00
2.160000e+00 1.539244e+00
2.220000e+00 1.942544e+00
2.280000e+00 1.358886e+00
2.340000e+00 9.871296e-01
2.400000e+00 8.706970e-01
2.460000e+00 1.054801e+00
2.520000e+00 1.475335e+00
2.580000e+00 1.750290e+00
2.640000e+00 1.331213e+00
2.700000e+00 1.383882e+00
2.760000e+00 1.719880e+00
2.820000e+00 1.622647e+00
2.880000e+00 1.175224e+00
2.940000e+00 1.337186e+00
3.000000e+00 1.445870e+00
3.060000e+00 1.393644e+00
3.120000e+00 4.304602e-01
3.180000e+00 1.588321e+00
3.240000e+00 5.780557e-01
3.300000e+00 4.148714e-01
3.360000e+00 8.658643e-01
3.420000e+00 1.336948e+00
3.480000e+00 4.844606e-01
3.540000e+00 1.740103e-01
3.600000e+00 2.734114e-01
3.660000e+00 6.925437e-01
3.720000e+00 9.920706e-01
3.780000e+00 5.282727e-01
3.840000e+00 1.416838e-01
3.900000e+00 2.235930e-01
3.960000e+00 1.489557e-01
4.020000e+00 8.294352e-02
4.080000e+00 7.375312e-01
4.140000e+00 1.001198e-01
4.200000e+00 5.644432e-02
4.260000e+00 4.072429e-01
4.320000e+00 2.709602e-02
4.380000e+00 3.009675e-02
4.440000e+00 1.092638e-02
4.500000e+00 1.419189e-01
4.560000e+00 4.791285e-02
4.620000e+00 8.148876e-03
4.680000e+00 3.668380e-02
4.740000e+00 7.615020e-02
4.800000e+00 8.473567e-02
4.860000e+00 7.240096e-01
4.920000e+00 1.656771e-02
4.980000e+00 4.655150e-02
5.040000e+00 3.021204e-01
5.100000e+00 1.020614e-01
5.160000e+00 1.144398e-01
5.220000e+00 5.968279e-03
5.280000e+00 2.041856e-01
5.340000e+00 6.613298e-03
5.400000e+00 9.685280e-03
5.460000e+00 7.727318e-02
5.520000e+00 2.512988e-02
5.580000e+00 4.048967e-01
5.640000e+00 1.764369e-01
5.700000e+00 1.090828e-01
5.760000e+00 1.272955e-02
5.820000e+00 3.923961e-02
5.880000e+00 1.159616e-03
5.940000e+00 3.151086e-04
