0.000000e+00 3.750811e+00
6.000000e-02 2.326053e+00
1.200000e-01 2.087364e+00
1.800000e-01 2.213579e+00
2.400000e-01 2.287660e+00
3.000000e-01 2.036170e+00
3.600000e-01 1.602704e+00
4.200000e-01 2.193290e+00
4.800000e-01 2.714454e+00
5.400000e-01 1.993437e+00
6.000000e-01 2.040435e+00
6.600000e-01 1.045397e+00
7.200000e-01 1.555794e+00
7.800000e-01 1.892010e+00
8.400000e-01 9.232600e-01
9.000000e-01 2.001214e+00
9.600000e-01 8.008086e-01
1.020000e+00 7.108193e-01
1.080000e+00 1.125508e+00
1.140000e+00 1.706201e+00
1.200000e+00 1.072335e+00
1.260000e+00 3.610434e-01
1.320000e+00 7.655022e-01
1.380000e+00 1.447589e+00
1.440000e+00 1.684160e+00
1.500000e+00 1.841905e+00
1.560000e+00 1.192122e+00
1.620000e+00 1.408934e+00
1.680000e+00 1.835973e+00
1.740000e+00 1.332066e+00
1.800000e+00 5.328541e-01
1.860000e+00 5.315945e-01
1.920000e+00 1.317014e+00
1.980000e+00 7.216435e-01
2.040000e+00 4.251183e-01
2.100000e+00 3.554889e-01
2.160000e+00 1.868529e+00
2.220000e+00 4.711632e-01
2.280000e+00 5.560680e-01
2.340000e+00 6.857999e-01
2.400000e+00 7.282869e-01
2.460000e+00 7.673161e-01
2.520000e+00 9.392559e-01
2.580000e+00 2.195374e+00
2.640000e+00 7.140035e-01
2.700000e+00 6.337721e-01
2.760000e+00 5.957437e-01
2.820000e+00 9.017078e-01
2.880000e+00 1.147109e+00
2.940000e+00 1.347766e+00
3.000000e+00 1.786845e+00
3.060000e+00 2.018526e+00
3.120000e+00 1.528457e+00
3.180000e+00 9.703101e-01
3.240000e+00 1.144987e+00
3.300000e+00 4.984756e-01
3.360000e+00 6.432633e-01
3.420000e+00 5.865089e-01
3.480000e+00 7.294094e-01
3.540000e+00 2.545423e-02
3.600000e+00 2.446014e-02
3.660000e+00 7.735607e-02
3.720000e+00 1.329229e-02
3.780000e+00 2.824445e-02
3.840000e+00 1.405293e-01
3.900000e+00 8.541424e-02
3.960000e+00 2.621067e-02
4.020000e+00 6.519361e-01
4.080000e+00 9.373419e-01
4.140000e+00 5.657922e-02
4.200000e+00 1.137515e-02
4.260000e+00 2.624989e-02
4.320000e+00 9.436783e-02
4.380000e+00 9.306206e-02
4.440000e+00 1.035466e-02
4.500000e+00 4.769063e-03
4.560000e+00 9.392986e-03
4.620000e+00 4.635125e-04
4.680000e+00 3.457221e-02
4.740000e+00 2.199124e-03
4.800000e+00 4.327730e-02
4.860000e+00 3.812926e-01
4.920000e+00 1.714020e-03
4.980000e+00 5.272341e-04
5.040000e+00 1.983561e-03
5.100000e+00 9.522367e-04
5.160000e+00 2.991014e-01
5.220000e+00 8.336092e-03
5.280000e+00 4.954206e-04
5.340000e+00 2.915506e-04
5.400000e+00 1.250156e-02
5.460000e+00 4.856514e-02
5.520000e+00 9.152164e-02
5.580000e+00 3.883078e-03
5.640000e+00 4.632156e-04
5.700000e+00 8.420931e-04
5.760000e+00 1.773134e-05
5.820000e+00 6.439188e-05
5.880000e+00 6.119736e-04
5.940000e+00 1.200256e-04
