0.000000e+00 3.750811e+00
6.000000e-02 2.734731e+00
1.200000e-01 2.602205e+00
1.800000e-01 2.634484e+00
2.400000e-01 2.903187e+00
3.000000e-01 2.661399e+00
3.600000e-01 2.246137e+00
4.200000e-01 1.830357e+00
4.800000e-01 2.181534e+00
5.400000e-01 1.949525e+00
6.000000e-01 1.985676e+00
6.600000e-01 2.050439e+00
7.200000e-01 2.689029e+00
7.800000e-01 3.589570e+00
8.400000e-01 2.515488e+00
9.000000e-01 1.673083e+00
9.600000e-01 1.677030e+00
1.020000e+00 1.786607e+00
1.080000e+00 2.192159e+00
1.140000e+00 1.305644e+00
1.200000e+00 1.421366e+00
1.260000e+00 1.874973e+00
1.320000e+00 1.964798e+00
1.380000e+00 2.041058e+00
1.440000e+00 1.520773e+00
1.500000e+00 1.117402e+00
1.560000e+00 2.075827e+00
1.620000e+00 7.939798e-01
1.680000e+00 9.278659e-01
1.740000e+00 1.269827e+00
1.800000e+00 1.945178e+00
1.860000e+00 1.776558e+00
1.920000e+00 1.309392e+00
1.980000e+00 1.337725e+00
2.040000e+00 1.501987e+00
2.100000e+00 1.687526e+00
2.160000e+00 1.789006e+00
2.220000e+00 1.139338e+00
2.280000e+00 1.186984e+00
2.340000e+00 4.432897e-01
2.400000e+00 2.273634e-01
2.460000e+00 2.511044e-01
2.520000e+00 3.997040e-01
2.580000e+00 6.970686e-01
2.640000e+00 7.502928e-01
2.700000e+00 1.111253e+00
2.760000e+00 1.784738e+00
2.820000e+00 1.098137e+00
2.880000e+00 5.561799e-01
2.940000e+00 6.960010e-01
3.000000e+00 9.198367e-01
3.060000e+00 6.412807e-01
3.120000e+00 9.876090e-01
3.180000e+00 6.985378e-01
3.240000e+00 3.394354e-01
3.300000e+00 7.738287e-01
3.360000e+00 6.589170e-01
3.420000e+00 1.375783e+00
3.480000e+00 1.009924e-01
3.540000e+00 1.915776e-01
3.600000e+00 1.565682e+00
3.660000e+00 2.708332e-01
3.720000e+00 3.284852e-02
3.780000e+00 6.878226e-01
3.840000e+00 1.751228e-01
3.900000e+00 4.122985e-02
3.960000e+00 8.099856e-01
4.020000e+00 9.787557e-02
4.080000e+00 3.390363e-02
4.140000e+00 4.917068e-02
4.200000e+00 4.025650e-02
4.260000e+00 4.320811e-02
4.320000e+00 7.508438e-01
4.380000e+00 3.546556e-02
4.440000e+00 4.361195e-01
4.500000e+00 2.695810e-02
4.560000e+00 1.420717e-02
4.620000e+00 2.832633e-02
4.680000e+00 1.763296e-03
4.740000e+00 1.533971e-03
4.800000e+00 2.995658e-03
4.860000e+00 2.243160e-02
4.920000e+00 1.207723e-01
4.980000e+00 5.628853e-02
5.040000e+00 6.496906e-02
5.100000e+00 1.060698e-01
5.160000e+00 9.488200e-03
5.220000e+00 3.497941e-02
5.280000e+00 2.049106e-02
5.340000e+00 2.844067e-03
5.400000e+00 5.565175e-03
5.460000e+00 5.893195e-02
5.520000e+00 9.717231e-04
5.580000e+00 9.551835e-06
5.640000e+00 2.188502e-05
5.700000e+00 4.314141e-03
5.760000e+00 3.536624e-05
5.820000e+00 1.587894e-03
5.880000e+00 8.875053e-04
5.940000e+00 8.597561e-05
