0.000000e+00 3.750811e+00
6.000000e-02 2.658806e+00
1.200000e-01 1.994699e+00
1.800000e-01 2.105095e+00
2.400000e-01 1.988947e+00
3.000000e-01 1.746586e+00
3.600000e-01 1.096187e+00
4.200000e-01 2.081030e+00
4.800000e-01 2.219267e+00
5.400000e-01 1.732648e+00
6.000000e-01 2.119570e+00
6.600000e-01 1.970961e+00
7.200000e-01 1.403378e+00
7.800000e-01 1.188786e+00
8.400000e-01 1.599006e+00
9.000000e-01 1.884800e+00
9.600000e-01 2.252391e+00
1.020000e+00 1.766675e+00
1.080000e+00 7.899157e-01
1.140000e+00 7.328719e-01
1.200000e+00 2.655888e+00
1.260000e+00 2.208930e+00
1.320000e+00 1.584987e+00
1.380000e+00 1.503664e+00
1.440000e+00 7.320265e-01
1.500000e+00 5.465360e-01
1.560000e+00 1.015072e+00
1.620000e+00 5.494894e-01
1.680000e+00 1.124140e-01
1.740000e+00 4.383274e-02
1.800000e+00 3.286762e-01
1.860000e+00 5.019397e-01
1.920000e+00 2.005451e+00
1.980000e+00 1.058372e+00
2.040000e+00 1.210848e+00
2.100000e+00 1.694891e+00
2.160000e+00 1.926145e+00
2.220000e+00 1.885226e+00
2.280000e+00 2.004802e+00
2.340000e+00 2.024029e+00
2.400000e+00 2.169111e+00
2.460000e+00 1.877884e+00
2.520000e+00 1.846693e+00
2.580000e+00 1.890598e+00
2.640000e+00 9.637021e-01
2.700000e+00 7.318742e-01
2.760000e+00 7.032310e-01
2.820000e+00 8.346900e-01
2.880000e+00 2.481953e-01
2.940000e+00 1.438452e-01
3.000000e+00 8.168501e-02
3.060000e+00 4.763096e-02
3.120000e+00 9.729112e-02
3.180000e+00 8.672316e-01
3.240000e+00 2.221980e-01
3.300000e+00 5.318387e-02
3.360000e+00 7.586678e-02
3.420000e+00 1.372424e-02
3.480000e+00 2.722491e-02
3.540000e+00 3.078449e-02
3.600000e+00 1.454464e+00
3.660000e+00 9.586494e-02
3.720000e+00 5.159420e-01
3.780000e+00 4.688380e-01
3.840000e+00 9.242388e-01
3.900000e+00 5.127198e-01
3.960000e+00 5.047948e-01
4.020000e+00 5.840159e-01
4.080000e+00 6.387421e-01
4.140000e+00 1.026509e+00
4.200000e+00 1.020183e-01
4.260000e+00 7.816676e-02
4.320000e+00 6.267603e-03
4.380000e+00 6.120226e-02
4.440000e+00 3.984407e-03
4.500000e+00 6.868034e-03
4.560000e+00 2.584875e-02
4.620000e+00 3.548110e-02
4.680000e+00 7.522797e-02
4.740000e+00 1.867331e-01
4.800000e+00 3.943337e-03
4.860000e+00 1.856346e-02
4.920000e+00 5.658532e-03
4.980000e+00 2.412993e-03
5.040000e+00 7.267941e-04
5.100000e+00 2.295546e-02
5.160000e+00 3.192829e-03
5.220000e+00 3.875032e-03
5.280000e+00 2.776025e-02
5.340000e+00 1.431330e-03
5.400000e+00 2.898204e-04
5.460000e+00 1.159232e-02
5.520000e+00 2.096341e-02
5.580000e+00 3.924182e-05
5.640000e+00 6.727411e-05
5.700000e+00 1.322993e-02
5.760000e+00 5.286997e-04
5.820000e+00 4.451791e-03
5.880000e+00 2.020605e-04
5.940000e+00 3.353286e-05
