0.000000e+00 3.750811e+00
6.000000e-02 2.557908e+00
1.200000e-01 2.209762e+00
1.800000e-01 2.136312e+00
2.400000e-01 2.323195e+00
3.000000e-01 1.552207e+00
3.600000e-01 1.483474e+00
4.200000e-01 1.501882e+00
4.800000e-01 1.817085e+00
5.400000e-01 1.990563e+00
6.000000e-01 1.761533e+00
6.600000e-01 1.708031e+00
7.200000e-01 1.956504e+00
7.800000e-01 2.255339e+00
8.400000e-01 1.963863e+00
9.000000e-01 1.637351e+00
9.600000e-01 1.786971e+00
1.020000e+00 1.311157e+00
1.080000e+00 1.558079e+00
1.140000e+00 2.340342e+00
1.200000e+00 1.816638e+00
1.260000e+00 2.067039e+00
1.320000e+00 2.125645e+00
1.380000e+00 1.245513e+00
1.440000e+00 1.730622e+00
1.500000e+00 1.466747e+00
1.560000e+00 1.733246e+00
1.620000e+00 2.047246e+00
1.680000e+00 2.193114e+00
1.740000e+00 2.236784e+00
1.800000e+00 1.716571e+00
1.860000e+00 1.171576e+00
1.920000e+00 9.952645e-01
1.980000e+00 9.542435e-01
2.040000e+00 1.212002e+00
2.100000e+00 2.124994e+00
2.160000e+00 1.611580e+00
2.220000e+00 1.507727e+00
2.280000e+00 1.461533e+00
2.340000e+00 1.484608e+00
2.400000e+00 1.783617e+00
2.460000e+00 2.360743e+00
2.520000e+00 2.223630e+00
2.580000e+00 2.003541e+00
2.640000e+00 1.704805e+00
2.700000e+00 9.123273e-01
2.760000e+00 8.363784e-01
2.820000e+00 1.169611e+00
2.880000e+00 1.068837e+00
2.940000e+00 3.498387e-01
3.000000e+00 7.756403e-02
3.060000e+00 7.755438e-01
3.120000e+00 3.901525e-01
3.180000e+00 4.189491e-01
3.240000e+00 3.510207e-01
3.300000e+00 3.246764e-01
3.360000e+00 7.441642e-01
3.420000e+00 6.254187e-01
3.480000e+00 5.787708e-01
3.540000e+00 1.062371e-01
3.600000e+00 1.294514e-01
3.660000e+00 8.467532e-02
3.720000e+00 9.711973e-02
3.780000e+00 5.186952e-02
3.840000e+00 8.194645e-01
3.900000e+00 9.986739e-01
3.960000e+00 8.160630e-02
4.020000e+00 4.001700e-01
4.080000e+00 2.357029e-01
4.140000e+00 1.858855e-01
4.200000e+00 2.521440e-02
4.260000e+00 1.542731e-02
4.320000e+00 1.099580e+00
4.380000e+00 9.299753e-02
4.440000e+00 7.607159e-02
4.500000e+00 6.016492e-01
4.560000e+00 2.591168e-02
4.620000e+00 1.644493e-03
4.680000e+00 2.222621e-03
4.740000e+00 2.422011e-02
4.800000e+00 3.194525e-02
4.860000e+00 3.942421e-02
4.920000e+00 2.478980e-02
4.980000e+00 3.404812e-02
5.040000e+00 6.019923e-03
5.100000e+00 1.156319e-02
5.160000e+00 2.588922e-02
5.220000e+00 3.103043e-02
5.280000e+00 7.492859e-02
5.340000e+00 1.209505e-03
5.400000e+00 1.117684e-02
5.460000e+00 4.016283e-02
5.520000e+00 2.856143e-01
5.580000e+00 2.581651e-01
5.640000e+00 4.975842e-01
5.700000e+00 3.215042e-03
5.760000e+00 1.493388e-02
5.820000e+00 1.150864e+00
5.880000e+00 7.397262e-02
5.940000e+00 4.877627e-03
