0.000000e+00 3.750811e+00
6.000000e-02 2.775382e+00
1.200000e-01 2.444450e+00
1.800000e-01 2.092203e+00
2.400000e-01 2.204791e+00
3.000000e-01 2.337350e+00
3.600000e-01 3.292267e+00
4.200000e-01 3.058701e+00
4.800000e-01 3.132233e+00
5.400000e-01 3.410850e+00
6.000000e-01 2.501806e+00
6.600000e-01 2.197319e+00
7.200000e-01 2.464893e+00
7.800000e-01 1.063474e+00
8.400000e-01 6.996654e-01
9.000000e-01 8.463532e-01
9.600000e-01 1.809733e+00
1.020000e+00 1.672880e+00
1.080000e+00 1.371029e+00
1.140000e+00 1.887985e+00
1.200000e+00 1.336037e+00
1.260000e+00 2.044772e+00
1.320000e+00 1.923056e+00
1.380000e+00 1.001739e+00
1.440000e+00 1.642681e+00
1.500000e+00 1.240799e+00
1.560000e+00 1.768922e+00
1.620000e+00 4.591250e-01
1.680000e+00 1.340310e+00
1.740000e+00 9.780569e-01
1.800000e+00 9.169288e-01
1.860000e+00 9.661137e-01
1.920000e+00 1.460058e+00
1.980000e+00 1.329275e+00
2.040000e+00 8.355454e-01
2.100000e+00 2.989215e-01
2.160000e+00 1.642415e+00
2.220000e+00 1.539004e+00
2.280000e+00 1.480513e+00
2.340000e+00 1.230107e+00
2.400000e+00 1.456415e+00
2.460000e+00 9.604571e-01
2.520000e+00 6.789287e-01
2.580000e+00 6.507703e-01
2.640000e+00 4.193435e-01
2.700000e+00 2.567364e-01
2.760000e+00 2.059673e-01
2.820000e+00 2.417332e-01
2.880000e+00 4.173157e-01
2.940000e+00 8.290747e-01
3.000000e+00 5.449922e-01
3.060000e+00 4.116690e-01
3.120000e+00 5.229735e-01
3.180000e+00 1.994065e-01
3.240000e+00 9.918004e-02
3.300000e+00 1.480455e+00
3.360000e+00 5.098732e-01
3.420000e+00 1.414891e+00
3.480000e+00 6.295473e-01
3.540000e+00 8.041142e-01
3.600000e+00 2.708475e-01
3.660000e+00 1.100272e+00
3.720000e+00 1.088930e+00
3.780000e+00 5.005705e-01
3.840000e+00 1.685136e-01
3.900000e+00 4.604602e-01
3.960000e+00 5.558733e-01
4.020000e+00 1.093217e-01
4.080000e+00 8.556447e-02
4.140000e+00 5.765559e-02
4.200000e+00 1.621590e+00
4.260000e+00 1.822872e-01
4.320000e+00 3.235801e-01
4.380000e+00 5.575034e-02
4.440000e+00 2.012445e-01
4.500000e+00 1.943083e-01
4.560000e+00 1.002678e-01
4.620000e+00 3.619138e-01
4.680000e+00 1.676741e-01
4.740000e+00 6.053793e-01
4.800000e+00 1.251207e-01
4.860000e+00 4.826090e-01
4.920000e+00 8.111656e-01
4.980000e+00 6.559297e-01
5.040000e+00 1.269532e-01
5.100000e+00 1.069652e-03
5.160000e+00 2.885489e-02
5.220000e+00 2.161768e-04
5.280000e+00 6.687215e-03
5.340000e+00 1.929779e-03
5.400000e+00 3.971764e-03
5.460000e+00 2.797932e-02
5.520000e+00 1.666295e-04
5.580000e+00 9.857620e-04
5.640000e+00 5.600172e-02
5.700000e+00 2.422800e-03
5.760000e+00 5.554657e-03
5.820000e+00 1.172890e-02
5.880000e+00 1.515888e-03
5.940000e+00 4.851553e-03
