0.000000e+00 3.750811e+00
6.000000e-02 3.238296e+00
1.200000e-01 3.125230e+00
1.800000e-01 3.085608e+00
2.400000e-01 1.848078e+00
3.000000e-01 2.039431e+00
3.600000e-01 2.037197e+00
4.200000e-01 2.174986e+00
4.800000e-01 2.063262e+00
5.400000e-01 2.218886e+00
6.000000e-01 1.732901e+00
6.600000e-01 2.336055e+00
7.200000e-01 1.784651e+00
7.800000e-01 2.565881e+00
8.400000e-01 1.770411e+00
9.000000e-01 1.875811e+00
9.600000e-01 1.442025e+00
1.020000e+00 1.803414e+00
1.080000e+00 1.561619e+00
1.140000e+00 1.812387e+00
1.200000e+00 1.849021e+00
1.260000e+00 1.420934e+00
1.320000e+00 1.184363e+00
1.380000e+00 1.738240e+00
1.440000e+00 1.386228e+00
1.500000e+00 2.246162e+00
1.560000e+00 1.559286e+00
1.620000e+00 1.906078e+00
1.680000e+00 1.659317e+00
1.740000e+00 1.775052e+00
1.800000e+00 1.810827e+00
1.860000e+00 1.814194e+00
1.920000e+00 1.002378e+00
1.980000e+00 6.505661e-01
2.040000e+00 6.101553e-01
2.100000e+00 1.942034e+00
2.160000e+00 1.550027e+00
2.220000e+00 1.233280e+00
2.280000e+00 1.185877e+00
2.340000e+00 1.116979e+00
2.400000e+00 9.827194e-01
2.460000e+00 9.524143e-01
2.520000e+00 9.999645e-01
2.580000e+00 7.709281e-01
2.640000e+00 5.065670e-01
2.700000e+00 4.092554e-01
2.760000e+00 6.514114e-01
2.820000e+00 1.298564e+00
2.880000e+00 9.882994e-01
2.940000e+00 4.070142e-01
3.000000e+00 1.246600e-01
3.060000e+00 8.085950e-02
3.120000e+00 4.849846e-01
3.180000e+00 7.934788e-01
3.240000e+00 6.583658e-01
3.300000e+00 1.975624e+00
3.360000e+00 1.270810e+00
3.420000e+00 1.298256e+00
3.480000e+00 1.596572e+00
3.540000e+00 4.696778e-01
3.600000e+00 1.508093e-01
3.660000e+00 4.141336e-01
3.720000e+00 4.518057e-01
3.780000e+00 7.940651e-01
3.840000e+00 1.532622e+00
3.900000e+00 6.402382e-01
3.960000e+00 1.410067e-01
4.020000e+00 4.079451e-01
4.080000e+00 3.306513e-01
4.140000e+00 2.183107e-01
4.200000e+00 2.615838e-01
4.260000e+00 6.709738e-02
4.320000e+00 1.348879e-01
4.380000e+00 1.278039e-01
4.440000e+00 6.631546e-02
4.500000e+00 3.662572e-02
4.560000e+00 1.453570e+00
4.620000e+00 1.094546e+00
4.680000e+00 5.303473e-02
4.740000e+00 1.882293e-02
4.800000e+00 5.669305e-02
4.860000e+00 8.542028e-02
4.920000e+00 3.403877e-02
4.980000e+00 4.648879e-04
5.040000e+00 1.275912e-03
5.100000e+00 4.427257e-01
5.160000e+00 6.720287e-03
5.220000e+00 4.115383e-03
5.280000e+00 7.843610e-04
5.340000e+00 2.470550e-03
5.400000e+00 1.309903e-01
5.460000e+00 2.417387e-03
5.520000e+00 3.446135e-03
5.580000e+00 2.631305e-04
5.640000e+00 2.043505e-04
5.700000e+00 6.122266e-04
5.760000e+00 5.782986e-06
5.820000e+00 1.519000e-06
5.880000e+00 1.490660e-05
5.940000e+00 1.124163e-05
