0.000000e+00 3.750811e+00
6.000000e-02 3.189159e+00
1.200000e-01 2.268826e+00
1.800000e-01 2.117628e+00
2.400000e-01 2.179241e+00
3.000000e-01 2.200671e+00
3.600000e-01 2.457906e+00
4.200000e-01 1.398277e+00
4.800000e-01 1.352129e+00
5.400000e-01 1.516476e+00
6.000000e-01 1.730192e+00
6.600000e-01 2.547693e+00
7.200000e-01 9.301076e-01
7.800000e-01 9.636281e-01
8.400000e-01 2.178219e+00
9.000000e-01 1.914260e+00
9.600000e-01 1.623106e+00
1.020000e+00 1.129811e+00
1.080000e+00 1.877177e+00
1.140000e+00 1.935281e+00
1.200000e+00 1.058044e+00
1.260000e+00 1.047835e+00
1.320000e+00 1.692787e+00
1.380000e+00 6.975282e-01
1.440000e+00 5.787396e-01
1.500000e+00 9.410760e-01
1.560000e+00 1.280330e+00
1.620000e+00 1.933856e+00
1.680000e+00 2.015581e+00
1.740000e+00 2.083263e+00
1.800000e+00 2.024945e+00
1.860000e+00 1.821953e+00
1.920000e+00 1.340282e+00
1.980000e+00 8.326728e-01
2.040000e+00 1.307232e+00
2.100000e+00 1.701798e+00
2.160000e+00 1.876157e+00
2.220000e+00 1.642613e+00
2.280000e+00 1.375585e+00
2.340000e+00 8.513749e-01
2.400000e+00 7.195065e-01
2.460000e+00 8.560150e-01
2.520000e+00 6.175388e-01
2.580000e+00 4.839897e-01
2.640000e+00 5.598245e-01
2.700000e+00 1.902545e+00
2.760000e+00 2.332698e-01
2.820000e+00 4.813623e-02
2.880000e+00 1.470353e-01
2.940000e+00 3.889921e-01
3.000000e+00 1.186764e+00
3.060000e+00 4.039601e-01
3.120000e+00 7.410693e-01
3.180000e+00 3.860231e-01
3.240000e+00 5.488786e-01
3.300000e+00 2.211196e-01
3.360000e+00 1.135126e-01
3.420000e+00 5.169945e-01
3.480000e+00 1.791506e-01
3.540000e+00 5.045041e-01
3.600000e+00 8.142882e-02
3.660000e+00 2.558086e-01
3.720000e+00 1.669917e-01
3.780000e+00 1.534713e-01
3.840000e+00 1.943324e-03
3.900000e+00 1.777147e-01
3.960000e+00 8.622332e-02
4.020000e+00 1.286920e-02
4.080000e+00 1.044209e-02
4.140000e+00 7.888533e-01
4.200000e+00 2.221345e-01
4.260000e+00 3.721718e-02
4.320000e+00 1.998065e-02
4.380000e+00 1.015668e-01
4.440000e+00 3.799103e-02
4.500000e+00 2.905352e-02
4.560000e+00 5.573534e-01
4.620000e+00 1.440625e-03
4.680000e+00 6.513017e-03
4.740000e+00 2.153113e-02
4.800000e+00 4.259184e-03
4.860000e+00 2.778640e-03
4.920000e+00 9.872636e-04
4.980000e+00 8.243115e-02
5.040000e+00 4.922357e-01
5.100000e+00 1.813631e-01
5.160000e+00 9.409379e-02
5.220000e+00 3.376462e-04
5.280000e+00 9.585864e-05
5.340000e+00 1.240397e-02
5.400000e+00 9.126689e-04
5.460000e+00 1.483540e-03
5.520000e+00 1.538100e-03
5.580000e+00 4.103356e-04
5.640000e+00 5.968110e-04
5.700000e+00 2.049378e-03
5.760000e+00 1.976608e-01
5.820000e+00 1.769422e-01
5.880000e+00 4.133694e-02
5.940000e+00 3.335641e-04
