0.000000e+00 3.750811e+00
6.000000e-02 2.421758e+00
1.200000e-01 2.410106e+00
1.800000e-01 2.211557e+00
2.400000e-01 2.028193e+00
3.000000e-01 2.238337e+00
3.600000e-01 2.893101e+00
4.200000e-01 1.862869e+00
4.800000e-01 1.796366e+00
5.400000e-01 1.998501e+00
6.000000e-01 2.104933e+00
6.600000e-01 2.218083e+00
7.200000e-01 2.685108e+00
7.800000e-01 2.087987e+00
8.400000e-01 2.020260e+00
9.000000e-01 1.445973e+00
9.600000e-01 1.476385e+00
1.020000e+00 2.155220e+00
1.080000e+00 2.260004e+00
1.140000e+00 8.507132e-01
1.200000e+00 6.698100e-01
1.260000e+00 7.217018e-01
1.320000e+00 1.334262e+00
1.380000e+00 8.942445e-01
1.440000e+00 1.146473e+00
1.500000e+00 2.117068e+00
1.560000e+00 1.169154e+00
1.620000e+00 1.442017e+00
1.680000e+00 6.123549e-01
1.740000e+00 1.509304e+00
1.800000e+00 1.317822e+00
1.860000e+00 9.998175e-01
1.920000e+00 1.899520e+00
1.980000e+00 1.995852e+00
2.040000e+00 1.637379e+00
2.100000e+00 1.861573e+00
2.160000e+00 1.579997e+00
2.220000e+00 3.026083e-01
2.280000e+00 1.766537e-01
2.340000e+00 1.335681e+00
2.400000e+00 1.277689e-01
2.460000e+00 4.830109e-02
2.520000e+00 5.848907e-02
2.580000e+00 9.753018e-02
2.640000e+00 1.547049e-01
2.700000e+00 2.220809e-01
2.760000e+00 6.456432e-01
2.820000e+00 4.475837e-01
2.880000e+00 1.687804e-01
2.940000e+00 1.032221e-01
3.000000e+00 7.709002e-02
3.060000e+00 8.562467e-02
3.120000e+00 3.755452e-02
3.180000e+00 3.772409e-02
3.240000e+00 5.976606e-02
3.300000e+00 1.666802e+00
3.360000e+00 5.757203e-01
3.420000e+00 5.911550e-01
3.480000e+00 2.604357e-01
3.540000e+00 2.620200e-01
3.600000e+00 1.471042e-01
3.660000e+00 1.039756e+00
3.720000e+00 1.759639e+00
3.780000e+00 1.467172e+00
3.840000e+00 2.720078e-01
3.900000e+00 8.571453e-02
3.960000e+00 6.443234e-02
4.020000e+00 4.733325e-02
4.080000e+00 5.498313e-01
4.140000e+00 1.874667e-01
4.200000e+00 2.451453e-01
4.260000e+00 9.139917e-01
4.320000e+00 7.793242e-01
4.380000e+00 1.154025e-01
4.440000e+00 2.172183e-01
4.500000e+00 4.648611e-02
4.560000e+00 9.387307e-01
4.620000e+00 1.149246e-01
4.680000e+00 2.123043e-02
4.740000e+00 3.411363e-02
4.800000e+00 6.019369e-01
4.860000e+00 3.999314e-01
4.920000e+00 5.182220e-02
4.980000e+00 1.319638e+00
5.040000e+00 2.536483e-01
5.100000e+00 1.167046e-01
5.160000e+00 8.916635e-01
5.220000e+00 1.212586e-01
5.280000e+00 5.722968e-03
5.340000e+00 1.068518e-02
5.400000e+00 1.471441e+00
5.460000e+00 4.593984e-03
5.520000e+00 4.199965e-02
5.580000e+00 5.539907e-04
5.640000e+00 9.342599e-03
5.700000e+00 1.092601e-03
5.760000e+00 2.254389e-02
5.820000e+00 4.201125e-02
5.880000e+00 5.179918e-04
5.940000e+00 3.094739e-03
