0.000000e+00 3.750811e+00
6.000000e-02 2.977487e+00
1.200000e-01 2.241859e+00
1.800000e-01 2.183249e+00
2.400000e-01 2.213748e+00
3.000000e-01 1.594087e+00
3.600000e-01 2.338078e+00
4.200000e-01 2.164809e+00
4.800000e-01 2.127186e+00
5.400000e-01 2.395877e+00
6.000000e-01 2.522379e+00
6.600000e-01 2.881090e+00
7.200000e-01 2.822615e+00
7.800000e-01 2.386754e+00
8.400000e-01 1.851968e+00
9.000000e-01 2.061368e+00
9.600000e-01 2.108696e+00
1.020000e+00 2.023799e+00
1.080000e+00 1.840554e+00
1.140000e+00 1.432274e+00
1.200000e+00 1.732254e+00
1.260000e+00 9.189351e-01
1.320000e+00 1.451317e+00
1.380000e+00 8.749066e-01
1.440000e+00 8.777043e-01
1.500000e+00 1.383288e+00
1.560000e+00 1.936692e+00
1.620000e+00 1.350928e+00
1.680000e+00 1.815537e+00
1.740000e+00 4.595992e-01
1.800000e+00 7.812081e-01
1.860000e+00 1.994490e-01
1.920000e+00 2.087314e+00
1.980000e+00 1.318752e+00
2.040000e+00 9.577997e-01
2.100000e+00 1.105203e+00
2.160000e+00 1.819398e+00
2.220000e+00 2.236236e+00
2.280000e+00 1.288739e+00
2.340000e+00 1.865188e+00
2.400000e+00 1.490435e+00
2.460000e+00 7.848526e-01
2.520000e+00 4.907723e-01
2.580000e+00 5.532843e-01
2.640000e+00 1.707619e+00
2.700000e+00 2.806534e-01
2.760000e+00 1.228056e-01
2.820000e+00 1.823028e-01
2.880000e+00 6.145551e-01
2.940000e+00 5.396532e-01
3.000000e+00 1.019946e+00
3.060000e+00 2.061214e-01
3.120000e+00 9.055402e-02
3.180000e+00 2.774034e-01
3.240000e+00 8.531703e-01
3.300000e+00 3.355069e-01
3.360000e+00 1.705354e+00
3.420000e+00 5.199836e-02
3.480000e+00 4.869699e-02
3.540000e+00 3.084453e-02
3.600000e+00 4.042669e-02
3.660000e+00 1.079257e+00
3.720000e+00 9.657867e-02
3.780000e+00 2.819091e-02
3.840000e+00 9.227981e-03
3.900000e+00 1.301621e-01
3.960000e+00 8.772100e-01
4.020000e+00 1.509735e+00
4.080000e+00 7.939724e-01
4.140000e+00 2.904512e-02
4.200000e+00 1.715088e-02
4.260000e+00 2.202518e-01
4.320000e+00 1.524956e-02
4.380000e+00 4.937517e-03
4.440000e+00 3.679566e-03
4.500000e+00 1.630373e-02
4.560000e+00 3.367084e-02
4.620000e+00 2.587805e-02
4.680000e+00 2.547577e-02
4.740000e+00 1.758986e-03
4.800000e+00 3.648654e-03
4.860000e+00 2.027638e-02
4.920000e+00 5.862203e-04
4.980000e+00 2.934641e-04
5.040000e+00 2.806461e-03
5.100000e+00 2.473348e-02
5.160000e+00 4.892776e-05
5.220000e+00 8.038190e-06
5.280000e+00 5.544224e-05
5.340000e+00 1.853511e-03
5.400000e+00 3.282412e-03
5.460000e+00 7.190794e-05
5.520000e+00 1.691012e-05
5.580000e+00 2.541631e-04
5.640000e+00 1.105150e-04
5.700000e+00 2.095403e-04
5.760000e+00 1.777840e-02
5.820000e+00 1.085975e-02
5.880000e+00 6.823205e-03
5.940000e+00 2.394815e-03
