0.000000e+00 3.750811e+00
6.000000e-02 3.036403e+00
1.200000e-01 2.576075e+00
1.800000e-01 2.100234e+00
2.400000e-01 2.142791e+00
3.000000e-01 2.049212e+00
3.600000e-01 1.983099e+00
4.200000e-01 2.005458e+00
4.800000e-01 2.035003e+00
5.400000e-01 2.449436e+00
6.000000e-01 2.236879e+00
6.600000e-01 2.430153e+00
7.200000e-01 2.466886e+00
7.800000e-01 2.263033e+00
8.400000e-01 2.385479e+00
9.000000e-01 1.471276e+00
9.600000e-01 1.454559e+00
1.020000e+00 1.736063e+00
1.080000e+00 9.517435e-01
1.140000e+00 2.173753e+00
1.200000e+00 1.958860e+00
1.260000e+00 2.586813e+00
1.320000e+00 2.015231e+00
1.380000e+00 2.389836e+00
1.440000e+00 1.482080e+00
1.500000e+00 1.240803e+00
1.560000e+00 8.607004e-01
1.620000e+00 1.180102e+00
1.680000e+00 1.978011e+00
1.740000e+00 1.863368e+00
1.800000e+00 2.091413e+00
1.860000e+00 2.051113e+00
1.920000e+00 2.035411e+00
1.980000e+00 1.666291e+00
2.040000e+00 1.516315e+00
2.100000e+00 1.195256e+00
2.160000e+00 1.082011e+00
2.220000e+00 8.987651e-01
2.280000e+00 5.192578e-01
2.340000e+00 7.167555e-01
2.400000e+00 8.925308e-01
2.460000e+00 1.094723e+00
2.520000e+00 1.617156e+00
2.580000e+00 9.408237e-01
2.640000e+00 2.470475e-01
2.700000e+00 5.517486e-01
2.760000e+00 1.144483e+00
2.820000e+00 1.505045e+00
2.880000e+00 1.761804e+00
2.940000e+00 1.846608e+00
3.000000e+00 1.800418e+00
3.060000e+00 1.518399e+00
3.120000e+00 1.885342e+00
3.180000e+00 6.376860e-01
3.240000e+00 5.540955e-01
3.300000e+00 7.997733e-01
3.360000e+00 9.763242e-01
3.420000e+00 1.482799e+00
3.480000e+00 1.666811e+00
3.540000e+00 1.296667e+00
3.600000e+00 7.900517e-01
3.660000e+00 7.846871e-02
3.720000e+00 1.397867e-01
3.780000e+00 6.047754e-01
3.840000e+00 6.269160e-01
3.900000e+00 2.189808e-01
3.960000e+00 2.249921e-01
4.020000e+00 5.467536e-02
4.080000e+00 4.523670e-02
4.140000e+00 1.639411e-01
4.200000e+00 8.475730e-02
4.260000e+00 1.523821e-01
4.320000e+00 3.296739e-01
4.380000e+00 4.366692e-01
4.440000e+00 8.135069e-02
4.500000e+00 8.017546e-02
4.560000e+00 5.088739e-02
4.620000e+00 1.627994e-01
4.680000e+00 5.291184e-02
4.740000e+00 1.886825e-01
4.800000e+00 5.118151e-01
4.860000e+00 1.357839e-01
4.920000e+00 2.703493e-01
4.980000e+00 2.334958e-02
5.040000e+00 1.621158e-01
5.100000e+00 6.456727e-03
5.160000e+00 4.663181e-01
5.220000e+00 2.298492e-02
5.280000e+00 4.856393e-03
5.340000e+00 2.114205e-02
5.400000e+00 3.972519e-01
5.460000e+00 5.010350e-02
5.520000e+00 2.284657e-03
5.580000e+00 1.012929e-02
5.640000e+00 2.763977e-03
5.700000e+00 1.870368e-03
5.760000e+00 6.212493e-04
5.820000e+00 2.363770e-04
5.880000e+00 1.808422e-03
5.940000e+00 2.528503e-03
