0.000000e+00 3.750811e+00
6.000000e-02 2.860380e+00
1.200000e-01 2.620521e+00
1.800000e-01 2.617565e+00
2.400000e-01 2.476378e+00
3.000000e-01 1.746635e+00
3.600000e-01 3.129942e+00
4.200000e-01 3.298520e+00
4.800000e-01 2.412347e+00
5.400000e-01 2.668164e+00
6.000000e-01 1.620347e+00
6.600000e-01 2.451243e+00
7.200000e-01 2.249835e+00
7.800000e-01 2.414071e+00
8.400000e-01 2.500949e+00
9.000000e-01 2.426766e+00
9.600000e-01 1.902798e+00
1.020000e+00 2.066152e+00
1.080000e+00 1.531170e+00
1.140000e+00 1.881454e+00
1.200000e+00 1.893905e+00
1.260000e+00 2.348327e+00
1.320000e+00 1.633133e+00
1.380000e+00 1.756593e+00
1.440000e+00 6.840261e-01
1.500000e+00 3.630866e-01
1.560000e+00 6.567586e-01
1.620000e+00 7.753958e-01
1.680000e+00 1.599537e+00
1.740000e+00 1.767281e-01
1.800000e+00 1.244488e-01
1.860000e+00 9.512323e-01
1.920000e+00 1.481747e-01
1.980000e+00 1.839149e-02
2.040000e+00 1.359438e-02
2.100000e+00 1.121483e-01
2.160000e+00 1.066186e-01
2.220000e+00 1.018596e-01
2.280000e+00 1.426630e-01
2.340000e+00 1.623443e-01
2.400000e+00 1.300965e-01
2.460000e+00 8.128583e-02
2.520000e+00 2.811065e-01
2.580000e+00 2.960925e-02
2.640000e+00 5.321128e-02
2.700000e+00 7.705371e-02
2.760000e+00 5.464341e-02
2.820000e+00 6.189591e-02
2.880000e+00 7.451209e-02
2.940000e+00 2.315024e-01
3.000000e+00 2.004155e-01
3.060000e+00 7.976112e-01
3.120000e+00 2.869440e-02
3.180000e+00 7.878380e-03
3.240000e+00 6.481123e-03
3.300000e+00 1.159141e-02
3.360000e+00 2.549279e-02
3.420000e+00 8.141309e-02
3.480000e+00 3.481923e-02
3.540000e+00 2.490000e-01
3.600000e+00 7.099076e-01
3.660000e+00 4.272706e-01
3.720000e+00 1.272678e-01
3.780000e+00 1.576110e-02
3.840000e+00 1.746218e-02
3.900000e+00 2.302666e-02
3.960000e+00 1.588831e-01
4.020000e+00 1.852953e+00
4.080000e+00 7.788591e-01
4.140000e+00 9.449569e-01
4.200000e+00 2.153026e-01
4.260000e+00 3.217263e-01
4.320000e+00 1.915090e-02
4.380000e+00 3.763894e-02
4.440000e+00 5.822104e-01
4.500000e+00 8.096248e-02
4.560000e+00 4.388024e-02
4.620000e+00 1.415184e-02
4.680000e+00 7.443180e-02
4.740000e+00 3.458795e-02
4.800000e+00 1.692267e+00
4.860000e+00 9.005202e-03
4.920000e+00 1.661052e-04
4.980000e+00 2.932234e-03
5.040000e+00 5.605981e-05
5.100000e+00 5.483376e-06
5.160000e+00 1.655940e-05
5.220000e+00 4.884263e-07
5.280000e+00 1.443340e-06
5.340000e+00 6.352271e-05
5.400000e+00 9.933056e-06
5.460000e+00 1.411479e-05
5.520000e+00 4.433151e-04
5.580000e+00 2.041582e-04
5.640000e+00 6.019045e-05
5.700000e+00 3.783247e-05
5.760000e+00 2.521286e-05
5.820000e+00 3.339039e-05
5.880000e+00 1.737467e-05
5.940000e+00 1.096573e-06
