0.000000e+00 3.750811e+00
6.000000e-02 2.938072e+00
1.200000e-01 2.296193e+00
1.800000e-01 1.912362e+00
2.400000e-01 2.436383e+00
3.000000e-01 2.786513e+00
3.600000e-01 2.721663e+00
4.200000e-01 1.329458e+00
4.800000e-01 2.146719e+00
5.400000e-01 1.350933e+00
6.000000e-01 2.192914e+00
6.600000e-01 1.660981e+00
7.200000e-01 2.294415e+00
7.800000e-01 1.911012e+00
8.400000e-01 2.316896e+00
9.000000e-01 2.263840e+00
9.600000e-01 2.717763e+00
1.020000e+00 2.291424e+00
1.080000e+00 1.772974e+00
1.140000e+00 1.016001e+00
1.200000e+00 1.194853e+00
1.260000e+00 1.876388e+00
1.320000e+00 1.676556e+00
1.380000e+00 1.443342e+00
1.440000e+00 3.604991e-01
1.500000e+00 3.656523e-01
1.560000e+00 9.968779e-01
1.620000e+00 5.187096e-01
1.680000e+00 9.169395e-01
1.740000e+00 1.238773e+00
1.800000e+00 7.114221e-01
1.860000e+00 1.150296e+00
1.920000e+00 1.798157e+00
1.980000e+00 1.049642e-01
2.040000e+00 1.433006e+00
2.100000e+00 1.222172e+00
2.160000e+00 1.004276e+00
2.220000e+00 4.744979e-01
2.280000e+00 5.217754e-01
2.340000e+00 7.845376e-01
2.400000e+00 7.673455e-01
2.460000e+00 2.020271e+00
2.520000e+00 1.388698e+00
2.580000e+00 5.987265e-01
2.640000e+00 1.415237e-01
2.700000e+00 7.276700e-02
2.760000e+00 6.439065e-02
2.820000e+00 7.039403e-02
2.880000e+00 1.241384e-01
2.940000e+00 1.342174e-01
3.000000e+00 5.015224e-02
3.060000e+00 5.563079e-02
3.120000e+00 7.258384e-02
3.180000e+00 1.781812e+00
3.240000e+00 2.001700e-02
3.300000e+00 5.503924e-02
3.360000e+00 1.105476e+00
3.420000e+00 2.542790e-01
3.480000e+00 8.078072e-02
3.540000e+00 1.750517e-02
3.600000e+00 9.822319e-01
3.660000e+00 3.622888e-01
3.720000e+00 1.669395e-01
3.780000e+00 8.997674e-03
3.840000e+00 8.739978e-03
3.900000e+00 1.740575e-02
3.960000e+00 5.145902e-02
4.020000e+00 1.987490e+00
4.080000e+00 3.668117e-01
4.140000e+00 1.004318e-03
4.200000e+00 2.852488e-02
4.260000e+00 1.711075e-01
4.320000e+00 6.787396e-02
4.380000e+00 3.980884e-02
4.440000e+00 7.293382e-02
4.500000e+00 1.512700e+00
4.560000e+00 7.644005e-02
4.620000e+00 3.428537e-01
4.680000e+00 6.470479e-02
4.740000e+00 2.091560e-02
4.800000e+00 2.269958e-01
4.860000e+00 1.170022e-01
4.920000e+00 1.937900e-01
4.980000e+00 1.498945e-01
5.040000e+00 2.555515e-01
5.100000e+00 3.246006e-03
5.160000e+00 2.979917e-04
5.220000e+00 7.576054e-03
5.280000e+00 1.088838e-02
5.340000e+00 1.184607e-02
5.400000e+00 1.678729e-03
5.460000e+00 3.757713e-04
5.520000e+00 7.193520e-04
5.580000e+00 4.056454e-02
5.640000e+00 1.888029e-04
5.700000e+00 9.746709e-05
5.760000e+00 1.681680e-03
5.820000e+00 1.024619e-02
5.880000e+00 3.319249e-01
5.940000e+00 2.470026e-02
