0.000000e+00 3.750811e+00
6.000000e-02 2.665354e+00
1.200000e-01 2.502455e+00
1.800000e-01 2.634992e+00
2.400000e-01 2.374657e+00
3.000000e-01 1.722922e+00
3.600000e-01 2.291214e+00
4.200000e-01 1.920661e+00
4.800000e-01 2.294075e+00
5.400000e-01 1.721104e+00
6.000000e-01 1.611800e+00
6.600000e-01 1.528803e+00
7.200000e-01 1.873794e+00
7.800000e-01 2.228979e+00
8.400000e-01 1.337333e+00
9.000000e-01 1.295204e+00
9.600000e-01 1.962908e+00
1.020000e+00 2.016909e+00
1.080000e+00 1.462619e+00
1.140000e+00 1.152656e+00
1.200000e+00 6.321740e-01
1.260000e+00 3.670172e-01
1.320000e+00 1.120953e+00
1.380000e+00 9.031506e-01
1.440000e+00 2.139506e-01
1.500000e+00 6.641979e-01
1.560000e+00 2.082072e+00
1.620000e+00 1.290537e+00
1.680000e+00 6.995900e-01
1.740000e+00 4.455858e-01
1.800000e+00 5.611408e-01
1.860000e+00 1.236125e+00
1.920000e+00 2.015963e+00
1.980000e+00 2.187908e+00
2.040000e+00 1.467481e+00
2.100000e+00 1.862031e+00
2.160000e+00 1.467484e+00
2.220000e+00 2.257700e+00
2.280000e+00 2.394459e+00
2.340000e+00 2.291536e+00
2.400000e+00 2.008029e+00
2.460000e+00 1.022753e+00
2.520000e+00 4.207046e-01
2.580000e+00 2.308550e-01
2.640000e+00 1.631023e-01
2.700000e+00 1.331998e-01
2.760000e+00 1.252147e-01
2.820000e+00 1.811303e-01
2.880000e+00 6.725302e-01
2.940000e+00 1.028027e+00
3.000000e+00 1.146999e+00
3.060000e+00 8.534168e-01
3.120000e+00 1.027634e+00
3.180000e+00 1.394104e+00
3.240000e+00 4.353869e-01
3.300000e+00 5.323198e-01
3.360000e+00 1.618818e+00
3.420000e+00 1.040885e+00
3.480000e+00 1.264577e+00
3.540000e+00 3.297519e-01
3.600000e+00 1.906485e+00
3.660000e+00 1.874552e+00
3.720000e+00 2.209434e-01
3.780000e+00 1.027937e+00
3.840000e+00 1.919336e-01
3.900000e+00 4.390703e-01
3.960000e+00 3.257395e-01
4.020000e+00 2.039008e-01
4.080000e+00 1.288026e-01
4.140000e+00 3.504253e-01
4.200000e+00 2.950048e-01
4.260000e+00 4.394064e-02
4.320000e+00 4.537410e-01
4.380000e+00 4.833778e-01
4.440000e+00 6.554418e-02
4.500000e+00 2.975926e-01
4.560000e+00 1.386724e-02
4.620000e+00 4.929725e-01
4.680000e+00 1.230430e-02
4.740000e+00 7.208937e-03
4.800000e+00 1.970975e-01
4.860000e+00 8.203951e-02
4.920000e+00 8.666672e-02
4.980000e+00 4.585260e-02
5.040000e+00 3.287324e-01
5.100000e+00 4.204967e-01
5.160000e+00 5.430781e-01
5.220000e+00 3.490677e-01
5.280000e+00 5.168362e-01
5.340000e+00 1.900808e-01
5.400000e+00 1.435902e-02
5.460000e+00 4.986973e-02
5.520000e+00 8.038981e-02
5.580000e+00 3.295774e-03
5.640000e+00 1.527474e-03
5.700000e+00 1.158295e-03
5.760000e+00 7.507280e-03
5.820000e+00 2.848420e-04
5.880000e+00 4.716710e-04
5.940000e+00 6.391615e-04
