0.000000e+00 3.750811e+00
6.000000e-02 2.850573e+00
1.200000e-01 2.305880e+00
1.800000e-01 1.657565e+00
2.400000e-01 3.248397e+00
3.000000e-01 2.058448e+00
3.600000e-01 2.112665e+00
4.200000e-01 3.021231e+00
4.800000e-01 1.916506e+00
5.400000e-01 2.026450e+00
6.000000e-01 2.019487e+00
6.600000e-01 1.543898e+00
7.200000e-01 1.677019e+00
7.800000e-01 1.252771e+00
8.400000e-01 1.681664e+00
9.000000e-01 8.402761e-01
9.600000e-01 7.769121e-01
1.020000e+00 1.059536e+00
1.080000e+00 2.053080e+00
1.140000e+00 1.977068e+00
1.200000e+00 7.508751e-01
1.260000e+00 1.441785e+00
1.320000e+00 1.098314e+00
1.380000e+00 7.820305e-01
1.440000e+00 6.909600e-01
1.500000e+00 2.224739e-01
1.560000e+00 1.004866e+00
1.620000e+00 6.827289e-01
1.680000e+00 1.914944e+00
1.740000e+00 1.512959e+00
1.800000e+00 8.991156e-01
1.860000e+00 1.508829e+00
1.920000e+00 1.281590e+00
1.980000e+00 1.907536e+00
2.040000e+00 1.768262e+00
2.100000e+00 1.703323e+00
2.160000e+00 1.744566e+00
2.220000e+00 1.913113e+00
2.280000e+00 5.262322e-01
2.340000e+00 5.789995e-01
2.400000e+00 5.248972e-01
2.460000e+00 6.524161e-01
2.520000e+00 7.698320e-01
2.580000e+00 1.438311e+00
2.640000e+00 1.468043e+00
2.700000e+00 1.043723e+00
2.760000e+00 7.981757e-01
2.820000e+00 1.473820e+00
2.880000e+00 8.222610e-01
2.940000e+00 1.671757e-01
3.000000e+00 6.070287e-02
3.060000e+00 7.800842e-02
3.120000e+00 1.407026e+00
3.180000e+00 6.011697e-01
3.240000e+00 5.483474e-01
3.300000e+00 1.782495e+00
3.360000e+00 3.205652e-01
3.420000e+00 8.227242e-02
3.480000e+00 5.844993e-02
3.540000e+00 3.340464e-01
3.600000e+00 3.912230e-02
3.660000e+00 6.790770e-02
3.720000e+00 4.837792e-02
3.780000e+00 7.569629e-01
3.840000e+00 7.129153e-01
3.900000e+00 4.595397e-01
3.960000e+00 5.052720e-02
4.020000e+00 9.241886e-02
4.080000e+00 1.231433e-02
4.140000e+00 1.578755e-01
4.200000e+00 1.404917e+00
4.260000e+00 2.532930e-01
4.320000e+00 2.322170e-02
4.380000e+00 9.548044e-02
4.440000e+00 6.601492e-01
4.500000e+00 5.672393e-01
4.560000e+00 7.964851e-02
4.620000e+00 5.243110e-02
4.680000e+00 2.897340e-02
4.740000e+00 4.158752e-01
4.800000e+00 4.272356e-01
4.860000e+00 4.833915e-01
4.920000e+00 4.757921e-02
4.980000e+00 2.999246e-01
5.040000e+00 1.234254e-02
5.100000e+00 3.421463e-03
5.160000e+00 8.650220e-05
5.220000e+00 1.826892e-03
5.280000e+00 7.209505e-04
5.340000e+00 2.282130e-03
5.400000e+00 1.836879e-04
5.460000e+00 2.136652e-05
5.520000e+00 9.648745e-06
5.580000e+00 1.416944e-05
5.640000e+00 2.364525e-05
5.700000e+00 6.112312e-06
5.760000e+00 1.326920e-05
5.820000e+00 9.921378e-04
5.880000e+00 4.796621e-05
5.940000e+00 1.014661e-05
