0.000000e+00 3.750811e+00
6.000000e-02 2.435431e+00
1.200000e-01 2.179149e+00
1.800000e-01 1.786339e+00
2.400000e-01 1.548816e+00
3.000000e-01 1.190480e+00
3.600000e-01 1.777939e+00
4.200000e-01 2.017546e+00
4.800000e-01 2.751525e+00
5.400000e-01 3.074749e+00
6.000000e-01 3.001426e+00
6.600000e-01 1.584868e+00
7.200000e-01 1.529136e+00
7.800000e-01 1.933266e+00
8.400000e-01 1.898741e+00
9.000000e-01 1.951173e+00
9.600000e-01 2.354832e+00
1.020000e+00 2.100489e+00
1.080000e+00 1.457475e+00
1.140000e+00 1.965472e+00
1.200000e+00 1.070125e+00
1.260000e+00 9.401382e-01
1.320000e+00 2.178459e+00
1.380000e+00 2.088203e+00
1.440000e+00 1.369480e+00
1.500000e+00 9.438950e-01
1.560000e+00 1.491038e+00
1.620000e+00 1.911300e+00
1.680000e+00 1.774965e+00
1.740000e+00 1.406523e+00
1.800000e+00 1.608704e+00
1.860000e+00 2.366634e+00
1.920000e+00 2.131262e+00
1.980000e+00 1.308446e+00
2.040000e+00 7.476008e-01
2.100000e+00 1.595055e+00
2.160000e+00 6.101506e-01
2.220000e+00 6.461373e-01
2.280000e+00 1.621338e+00
2.340000e+00 1.556828e+00
2.400000e+00 1.346609e+00
2.460000e+00 1.232119e+00
2.520000e+00 1.160048e+00
2.580000e+00 1.064696e+00
2.640000e+00 1.205998e+00
2.700000e+00 2.017508e+00
2.760000e+00 9.604893e-01
2.820000e+00 4.845137e-01
2.880000e+00 5.783428e-01
2.940000e+00 2.749338e-01
3.000000e+00 2.202944e-01
3.060000e+00 2.091278e-01
3.120000e+00 7.318409e-01
3.180000e+00 3.332426e-01
3.240000e+00 1.402139e-01
3.300000e+00 3.638546e-01
3.360000e+00 8.600576e-01
3.420000e+00 1.856373e-01
3.480000e+00 8.411913e-01
3.540000e+00 4.026879e-01
3.600000e+00 6.682120e-02
3.660000e+00 6.469212e-02
3.720000e+00 6.591978e-02
3.780000e+00 1.128165e-01
3.840000e+00 1.234763e-01
3.900000e+00 4.490909e-02
3.960000e+00 2.586372e-02
4.020000e+00 3.958885e-02
4.080000e+00 2.009981e-03
4.140000e+00 3.324645e-03
4.200000e+00 7.177771e-02
4.260000e+00 7.385952e-02
4.320000e+00 1.266750e-01
4.380000e+00 5.498236e-03
4.440000e+00 1.825406e-02
4.500000e+00 9.163053e-04
4.560000e+00 1.384598e-03
4.620000e+00 5.873764e-02
4.680000e+00 5.095346e-01
4.740000e+00 4.062679e-01
4.800000e+00 4.869195e-03
4.860000e+00 1.561596e-01
4.920000e+00 8.186562e-02
4.980000e+00 1.504189e-01
5.040000e+00 1.982227e-01
5.100000e+00 2.385023e-01
5.160000e+00 5.400664e-03
5.220000e+00 2.912148e-04
5.280000e+00 3.054825e-03
5.340000e+00 2.093997e-03
5.400000e+00 2.525609e-02
5.460000e+00 1.575456e-06
5.520000e+00 5.846818e-07
5.580000e+00 1.033968e-05
5.640000e+00 1.359398e-04
5.700000e+00 1.711536e-02
5.760000e+00 8.294853e-06
5.820000e+00 1.849685e-04
5.880000e+00 3.828427e-04
5.940000e+00 5.776588e-06
