0.000000e+00 3.750811e+00
6.000000e-02 2.989961e+00
1.200000e-01 2.300828e+00
1.800000e-01 2.182187e+00
2.400000e-01 2.211937e+00
3.000000e-01 2.184118e+00
3.600000e-01 2.134142e+00
4.200000e-01 2.044696e+00
4.800000e-01 1.871716e+00
5.400000e-01 1.837633e+00
6.000000e-01 2.605610e+00
6.600000e-01 2.330670e+00
7.200000e-01 2.112154e+00
7.800000e-01 2.887136e+00
8.400000e-01 2.950944e+00
9.000000e-01 2.826289e+00
9.600000e-01 2.514337e+00
1.020000e+00 1.628065e+00
1.080000e+00 1.487564e+00
1.140000e+00 1.218109e+00
1.200000e+00 1.030003e+00
1.260000e+00 1.315690e+00
1.320000e+00 1.266526e+00
1.380000e+00 1.387835e+00
1.440000e+00 1.776173e+00
1.500000e+00 1.951715e+00
1.560000e+00 1.919928e+00
1.620000e+00 1.539463e+00
1.680000e+00 2.064854e+00
1.740000e+00 2.038794e+00
1.800000e+00 1.945502e+00
1.860000e+00 1.568745e+00
1.920000e+00 1.148945e+00
1.980000e+00 7.742705e-01
2.040000e+00 8.326933e-01
2.100000e+00 1.091952e+00
2.160000e+00 1.291911e+00
2.220000e+00 1.415806e+00
2.280000e+00 1.497308e+00
2.340000e+00 1.570202e+00
2.400000e+00 1.683470e+00
2.460000e+00 1.925849e+00
2.520000e+00 2.056434e+00
2.580000e+00 1.920455e+00
2.640000e+00 1.684285e+00
2.700000e+00 8.395461e-01
2.760000e+00 5.674030e-01
2.820000e+00 6.600801e-01
2.880000e+00 1.781026e+00
2.940000e+00 1.230777e+00
3.000000e+00 9.731455e-01
3.060000e+00 8.978548e-01
3.120000e+00 9.556506e-01
3.180000e+00 7.250907e-01
3.240000e+00 3.008505e-01
3.300000e+00 1.764879e+00
3.360000e+00 1.049689e+00
3.420000e+00 2.908282e-01
3.480000e+00 1.771509e+00
3.540000e+00 5.048681e-01
3.600000e+00 1.692277e+00
3.660000e+00 2.133658e-01
3.720000e+00 3.404294e-01
3.780000e+00 1.386493e-01
3.840000e+00 1.607501e-01
3.900000e+00 3.982346e-01
3.960000e+00 3.737803e-01
4.020000e+00 8.280007e-01
4.080000e+00 8.117410e-01
4.140000e+00 2.651506e-01
4.200000e+00 1.074815e+00
4.260000e+00 3.164326e-01
4.320000e+00 3.558958e-02
4.380000e+00 3.958773e-01
4.440000e+00 6.482618e-02
4.500000e+00 1.341850e-02
4.560000e+00 6.443289e-01
4.620000e+00 4.330833e-01
4.680000e+00 6.800924e-02
4.740000e+00 2.785417e-01
4.800000e+00 9.854575e-03
4.860000e+00 6.046593e-02
4.920000e+00 5.188953e-02
4.980000e+00 1.248913e-02
5.040000e+00 1.079074e-02
5.100000e+00 3.516971e-03
5.160000e+00 7.434942e-02
5.220000e+00 7.222773e-02
5.280000e+00 1.716213e-02
5.340000e+00 1.025140e-02
5.400000e+00 6.678062e-03
5.460000e+00 5.974816e-03
5.520000e+00 3.169384e-02
5.580000e+00 1.053316e-01
5.640000e+00 1.882452e-01
5.700000e+00 1.306177e-02
5.760000e+00 7.693767e-02
5.820000e+00 1.299672e-02
5.880000e+00 4.744385e-03
5.940000e+00 2.631571e-03
