0.000000e+00 3.750811e+00
6.000000e-02 2.612566e+00
1.200000e-01 1.689858e+00
1.800000e-01 1.501611e+00
2.400000e-01 1.957568e+00
3.000000e-01 1.594883e+00
3.600000e-01 1.090537e+00
4.200000e-01 1.630272e+00
4.800000e-01 1.815826e+00
5.400000e-01 1.992821e+00
6.000000e-01 1.330082e+00
6.600000e-01 1.099293e+00
7.200000e-01 1.924008e+00
7.800000e-01 1.645746e+00
8.400000e-01 1.301599e+00
9.000000e-01 9.426578e-01
9.600000e-01 2.092140e+00
1.020000e+00 1.441395e+00
1.080000e+00 1.987677e+00
1.140000e+00 2.071792e+00
1.200000e+00 2.264804e+00
1.260000e+00 1.488307e+00
1.320000e+00 1.555431e+00
1.380000e+00 9.826957e-01
1.440000e+00 8.723444e-01
1.500000e+00 1.650046e+00
1.560000e+00 1.324497e+00
1.620000e+00 1.740682e+00
1.680000e+00 1.091940e+00
1.740000e+00 1.455799e+00
1.800000e+00 1.459893e+00
1.860000e+00 1.995653e+00
1.920000e+00 1.095232e+00
1.980000e+00 1.367002e+00
2.040000e+00 1.692407e+00
2.100000e+00 1.714026e+00
2.160000e+00 1.935093e+00
2.220000e+00 5.095093e-01
2.280000e+00 5.259958e-01
2.340000e+00 4.985468e-01
2.400000e+00 5.247338e-01
2.460000e+00 5.774519e-01
2.520000e+00 9.350115e-01
2.580000e+00 1.114639e+00
2.640000e+00 1.191607e+00
2.700000e+00 1.379937e+00
2.760000e+00 1.771365e+00
2.820000e+00 2.179308e+00
2.880000e+00 1.464207e+00
2.940000e+00 5.382740e-01
3.000000e+00 2.444290e-01
3.060000e+00 2.054853e-01
3.120000e+00 2.906458e-01
3.180000e+00 1.595062e-01
3.240000e+00 1.528042e-01
3.300000e+00 3.694307e-01
3.360000e+00 8.423209e-02
3.420000e+00 1.272266e-01
3.480000e+00 9.048387e-02
3.540000e+00 5.774175e-02
3.600000e+00 7.783368e-02
3.660000e+00 5.264582e-02
3.720000e+00 6.975286e-02
3.780000e+00 1.408858e-01
3.840000e+00 4.270630e-02
3.900000e+00 7.639505e-03
3.960000e+00 8.854251e-03
4.020000e+00 1.215994e-01
4.080000e+00 3.092661e-01
4.140000e+00 6.685437e-02
4.200000e+00 3.963852e-01
4.260000e+00 4.376570e-02
4.320000e+00 1.319159e+00
4.380000e+00 8.037458e-02
4.440000e+00 6.387544e-02
4.500000e+00 2.411882e-01
4.560000e+00 1.517410e+00
4.620000e+00 1.388253e+00
4.680000e+00 2.166369e-01
4.740000e+00 1.303825e-01
4.800000e+00 4.019133e-01
4.860000e+00 3.222398e-01
4.920000e+00 1.581953e-02
4.980000e+00 9.337565e-03
5.040000e+00 1.066449e-02
5.100000e+00 8.784321e-04
5.160000e+00 9.378530e-04
5.220000e+00 1.235966e-02
5.280000e+00 2.771049e-01
5.340000e+00 7.930133e-03
5.400000e+00 3.354193e-02
5.460000e+00 7.003716e-01
5.520000e+00 3.353855e-02
5.580000e+00 5.559182e-01
5.640000e+00 7.626186e-03
5.700000e+00 2.236972e-03
5.760000e+00 9.513735e-03
5.820000e+00 1.122772e-02
5.880000e+00 1.930740e-02
5.940000e+00 9.775616e-02
