0.000000e+00 3.750811e+00
6.000000e-02 2.479112e+00
1.200000e-01 2.068028e+00
1.800000e-01 1.286035e+00
2.400000e-01 1.781873e+00
3.000000e-01 1.653727e+00
3.600000e-01 1.538807e+00
4.200000e-01 1.926939e+00
4.800000e-01 1.607666e+00
5.400000e-01 1.230399e+00
6.000000e-01 9.787831e-01
6.600000e-01 2.763583e+00
7.200000e-01 2.216004e+00
7.800000e-01 1.367809e+00
8.400000e-01 1.951005e+00
9.000000e-01 1.400941e+00
9.600000e-01 1.450046e+00
1.020000e+00 1.549711e+00
1.080000e+00 9.184894e-01
1.140000e+00 1.682082e+00
1.200000e+00 1.345009e+00
1.260000e+00 1.534139e+00
1.320000e+00 1.661580e+00
1.380000e+00 2.212360e+00
1.440000e+00 2.256620e+00
1.500000e+00 1.921941e+00
1.560000e+00 1.555940e+00
1.620000e+00 1.936337e+00
1.680000e+00 1.840420e+00
1.740000e+00 1.785390e+00
1.800000e+00 2.284076e+00
1.860000e+00 1.677346e+00
1.920000e+00 1.324302e+00
1.980000e+00 7.893161e-01
2.040000e+00 1.387936e+00
2.100000e+00 6.127720e-01
2.160000e+00 5.325071e-01
2.220000e+00 6.939766e-01
2.280000e+00 8.489292e-01
2.340000e+00 8.544904e-01
2.400000e+00 1.088308e+00
2.460000e+00 1.695485e+00
2.520000e+00 1.203651e+00
2.580000e+00 6.127667e-01
2.640000e+00 5.159543e-01
2.700000e+00 7.391221e-01
2.760000e+00 4.757901e-01
2.820000e+00 1.342077e+00
2.880000e+00 6.244840e-01
2.940000e+00 4.080992e-01
3.000000e+00 8.564627e-01
3.060000e+00 2.423985e-01
3.120000e+00 1.372336e+00
3.180000e+00 6.462475e-01
3.240000e+00 1.748785e+00
3.300000e+00 1.050096e+00
3.360000e+00 8.478126e-02
3.420000e+00 1.571161e-01
3.480000e+00 1.464945e+00
3.540000e+00 7.262879e-01
3.600000e+00 6.447534e-01
3.660000e+00 8.968504e-01
3.720000e+00 2.380198e-01
3.780000e+00 2.573389e-01
3.840000e+00 5.139816e-01
3.900000e+00 1.163915e-01
3.960000e+00 3.962630e-01
4.020000e+00 2.471723e-01
4.080000e+00 1.913977e+00
4.140000e+00 9.548369e-01
4.200000e+00 6.784492e-01
4.260000e+00 1.016787e-01
4.320000e+00 7.109010e-02
4.380000e+00 1.715275e-01
4.440000e+00 3.876084e-01
4.500000e+00 4.795506e-01
4.560000e+00 1.555181e-01
4.620000e+00 4.973696e-02
4.680000e+00 3.572801e-02
4.740000e+00 6.794618e-01
4.800000e+00 5.453065e-02
4.860000e+00 7.949911e-02
4.920000e+00 1.426615e-02
4.980000e+00 2.146011e-03
5.040000e+00 1.275351e-02
5.100000e+00 1.345371e-02
5.160000e+00 1.906663e-02
5.220000e+00 1.812575e-03
5.280000e+00 1.688304e-02
5.340000e+00 7.835987e-01
5.400000e+00 2.131618e-01
5.460000e+00 3.770465e-02
5.520000e+00 1.869443e-02
5.580000e+00 2.924149e-02
5.640000e+00 3.860838e-02
5.700000e+00 9.138773e-02
5.760000e+00 4.365964e-02
5.820000e+00 2.955117e-02
5.880000e+00 1.028110e-04
5.940000e+00 5.629536e-05
