0.000000e+00 3.750811e+00
6.000000e-02 1.900042e+00
1.200000e-01 1.276448e+00
1.800000e-01 1.587832e+00
2.400000e-01 2.252456e+00
3.000000e-01 2.542610e+00
3.600000e-01 2.650699e+00
4.200000e-01 1.657401e+00
4.800000e-01 1.961607e+00
5.400000e-01 2.483282e+00
6.000000e-01 3.009383e+00
6.600000e-01 3.271582e+00
7.200000e-01 2.305923e+00
7.800000e-01 1.926720e+00
8.400000e-01 1.733085e+00
9.000000e-01 2.051732e+00
9.600000e-01 1.906868e+00
1.020000e+00 1.528582e+00
1.080000e+00 1.527523e+00
1.140000e+00 1.807656e+00
1.200000e+00 2.095721e+00
1.260000e+00 1.991277e+00
1.320000e+00 1.564810e+00
1.380000e+00 1.409920e+00
1.440000e+00 1.737578e+00
1.500000e+00 9.918096e-01
1.560000e+00 7.851938e-01
1.620000e+00 9.760307e-01
1.680000e+00 9.200039e-01
1.740000e+00 8.893588e-01
1.800000e+00 1.187137e+00
1.860000e+00 1.837079e+00
1.920000e+00 2.016645e+00
1.980000e+00 2.041648e+00
2.040000e+00 2.267348e+00
2.100000e+00 2.018965e+00
2.160000e+00 1.875283e+00
2.220000e+00 1.580826e+00
2.280000e+00 9.407043e-01
2.340000e+00 7.818710e-01
2.400000e+00 6.649005e-01
2.460000e+00 4.785413e-01
2.520000e+00 4.466435e-01
2.580000e+00 6.098556e-01
2.640000e+00 8.448579e-01
2.700000e+00 1.221969e+00
2.760000e+00 1.580021e+00
2.820000e+00 1.576747e+00
2.880000e+00 1.354007e+00
2.940000e+00 1.062593e+00
3.000000e+00 7.514749e-01
3.060000e+00 1.431871e+00
3.120000e+00 5.436384e-01
3.180000e+00 4.193854e-01
3.240000e+00 4.689216e-01
3.300000e+00 1.780105e-01
3.360000e+00 1.195779e-01
3.420000e+00 1.744823e-01
3.480000e+00 3.033644e-01
3.540000e+00 1.077747e-01
3.600000e+00 1.264820e-01
3.660000e+00 1.279643e-01
3.720000e+00 9.974572e-02
3.780000e+00 7.693324e-01
3.840000e+00 2.294719e-01
3.900000e+00 8.220950e-02
3.960000e+00 1.989621e-01
4.020000e+00 3.747286e-02
4.080000e+00 2.910982e-02
4.140000e+00 1.319796e+00
4.200000e+00 6.655244e-01
4.260000e+00 2.364852e-01
4.320000e+00 1.576546e-01
4.380000e+00 4.926081e-01
4.440000e+00 1.570864e-02
4.500000e+00 2.892201e-01
4.560000e+00 5.431318e-01
4.620000e+00 3.393525e-01
4.680000e+00 2.874207e-03
4.740000e+00 2.689692e-01
4.800000e+00 2.313573e-02
4.860000e+00 8.028781e-03
4.920000e+00 1.812903e-02
4.980000e+00 9.563484e-03
5.040000e+00 2.634565e-02
5.100000e+00 1.904029e-02
5.160000e+00 1.233236e-03
5.220000e+00 1.245841e-01
5.280000e+00 9.070979e-02
5.340000e+00 2.568242e-03
5.400000e+00 1.007115e-03
5.460000e+00 1.373486e-04
5.520000e+00 2.107562e-05
5.580000e+00 8.502238e-06
5.640000e+00 1.077763e-05
5.700000e+00 3.076096e-05
5.760000e+00 5.959585e-03
5.820000e+00 8.674592e-03
5.880000e+00 1.958817e-04
5.940000e+00 3.149959e-01
