0.000000e+00 3.750811e+00
6.000000e-02 3.026391e+00
1.200000e-01 1.957206e+00
1.800000e-01 1.597880e+00
2.400000e-01 1.248370e+00
3.000000e-01 8.136655e-01
3.600000e-01 7.358390e-01
4.200000e-01 1.159541e+00
4.800000e-01 1.498421e+00
5.400000e-01 1.699189e+00
6.000000e-01 1.157158e+00
6.600000e-01 1.576360e+00
7.200000e-01 2.257545e+00
7.800000e-01 2.006769e+00
8.400000e-01 9.888530e-01
9.000000e-01 8.415762e-01
9.600000e-01 1.850515e+00
1.020000e+00 1.732186e+00
1.080000e+00 1.754133e+00
1.140000e+00 1.926046e+00
1.200000e+00 1.648729e+00
1.260000e+00 1.900925e+00
1.320000e+00 1.416452e+00
1.380000e+00 1.826609e+00
1.440000e+00 1.268685e+00
1.500000e+00 1.199736e+00
1.560000e+00 1.800831e+00
1.620000e+00 1.572854e+00
1.680000e+00 8.439813e-01
1.740000e+00 8.346449e-01
1.800000e+00 1.713241e+00
1.860000e+00 7.149070e-01
1.920000e+00 4.292681e-01
1.980000e+00 1.111392e+00
2.040000e+00 1.978572e+00
2.100000e+00 1.711073e+00
2.160000e+00 1.891688e+00
2.220000e+00 9.937094e-01
2.280000e+00 1.130087e+00
2.340000e+00 9.271802e-01
2.400000e+00 5.732115e-01
2.460000e+00 3.660004e-01
2.520000e+00 2.761565e-01
2.580000e+00 5.429489e-01
2.640000e+00 5.884097e-01
2.700000e+00 5.928050e-01
2.760000e+00 2.922298e-01
2.820000e+00 9.491451e-01
2.880000e+00 1.702607e+00
2.940000e+00 1.916860e+00
3.000000e+00 1.950264e+00
3.060000e+00 7.340245e-01
3.120000e+00 6.412462e-01
3.180000e+00 3.909207e-01
3.240000e+00 1.225554e-01
3.300000e+00 1.833223e-01
3.360000e+00 1.911878e-01
3.420000e+00 2.650386e-01
3.480000e+00 1.946188e+00
3.540000e+00 4.032395e-01
3.600000e+00 2.663332e-01
3.660000e+00 1.064091e+00
3.720000e+00 3.879099e-01
3.780000e+00 1.089913e-01
3.840000e+00 9.394580e-01
3.900000e+00 9.065455e-01
3.960000e+00 1.222391e+00
4.020000e+00 4.356800e-01
4.080000e+00 2.733589e-01
4.140000e+00 5.198967e-01
4.200000e+00 1.353650e+00
4.260000e+00 2.700278e-01
4.320000e+00 5.571304e-01
4.380000e+00 2.499577e-01
4.440000e+00 1.913579e-01
4.500000e+00 1.219273e-01
4.560000e+00 1.891869e+00
4.620000e+00 8.916639e-03
4.680000e+00 1.727199e-03
4.740000e+00 1.418691e-03
4.800000e+00 5.118340e-02
4.860000e+00 7.454428e-04
4.920000e+00 1.388074e-03
4.980000e+00 3.685107e-04
5.040000e+00 6.868866e-03
5.100000e+00 1.269191e-03
5.160000e+00 4.692155e-03
5.220000e+00 1.414276e-04
5.280000e+00 1.853886e-03
5.340000e+00 1.675641e-02
5.400000e+00 2.376719e-02
5.460000e+00 1.452944e-03
5.520000e+00 3.976364e-02
5.580000e+00 4.278412e-03
5.640000e+00 4.639908e-03
5.700000e+00 3.183389e-03
5.760000e+00 1.612525e-04
5.820000e+00 1.782837e-04
5.880000e+00 3.196026e-04
5.940000e+00 8.543954e-02
