0.000000e+00 3.750811e+00
6.000000e-02 3.063882e+00
1.200000e-01 2.362138e+00
1.800000e-01 2.478817e+00
2.400000e-01 2.034169e+00
3.000000e-01 2.280534e+00
3.600000e-01 2.254668e+00
4.200000e-01 1.658525e+00
4.800000e-01 1.584987e+00
5.400000e-01 3.113425e+00
6.000000e-01 2.227742e+00
6.600000e-01 2.146554e+00
7.200000e-01 2.094001e+00
7.800000e-01 1.962619e+00
8.400000e-01 1.855285e+00
9.000000e-01 1.804372e+00
9.600000e-01 1.956176e+00
1.020000e+00 2.521888e+00
1.080000e+00 2.158971e+00
1.140000e+00 2.067326e+00
1.200000e+00 1.853843e+00
1.260000e+00 2.601374e+00
1.320000e+00 2.624786e+00
1.380000e+00 1.318953e+00
1.440000e+00 1.986993e+00
1.500000e+00 2.272294e+00
1.560000e+00 1.741748e+00
1.620000e+00 1.327028e+00
1.680000e+00 1.108773e+00
1.740000e+00 2.236050e+00
1.800000e+00 2.075389e+00
1.860000e+00 2.411484e+00
1.920000e+00 2.254667e+00
1.980000e+00 1.862076e+00
2.040000e+00 1.253293e+00
2.100000e+00 1.499698e+00
2.160000e+00 1.556040e+00
2.220000e+00 7.224414e-01
2.280000e+00 1.348259e+00
2.340000e+00 1.505896e+00
2.400000e+00 1.601876e+00
2.460000e+00 1.631557e+00
2.520000e+00 1.506596e+00
2.580000e+00 1.124643e+00
2.640000e+00 5.813208e-01
2.700000e+00 2.190389e-01
2.760000e+00 8.710368e-02
2.820000e+00 7.184066e-02
2.880000e+00 1.167108e-01
2.940000e+00 5.757132e-01
3.000000e+00 8.383235e-01
3.060000e+00 6.529470e-02
3.120000e+00 4.793722e-02
3.180000e+00 8.681909e-02
3.240000e+00 8.747028e-02
3.300000e+00 2.037696e-01
3.360000e+00 1.622253e-01
3.420000e+00 6.601287e-01
3.480000e+00 6.204957e-01
3.540000e+00 4.209983e-01
3.600000e+00 1.487879e+00
3.660000e+00 7.974992e-01
3.720000e+00 7.715828e-01
3.780000e+00 4.059852e-01
3.840000e+00 4.978620e-02
3.900000e+00 4.091254e-02
3.960000e+00 7.833671e-03
4.020000e+00 1.319264e+00
4.080000e+00 9.802627e-03
4.140000e+00 9.008830e-03
4.200000e+00 1.148084e-02
4.260000e+00 1.318797e-02
4.320000e+00 4.174382e-01
4.380000e+00 3.950242e-02
4.440000e+00 1.161221e-02
4.500000e+00 2.792800e-03
4.560000e+00 5.654238e-03
4.620000e+00 5.681026e-02
4.680000e+00 2.450815e-02
4.740000e+00 3.341898e-03
4.800000e+00 2.113252e-02
4.860000e+00 1.643009e-01
4.920000e+00 4.266069e-02
4.980000e+00 8.144385e-02
5.040000e+00 2.815644e-01
5.100000e+00 8.664377e-03
5.160000e+00 1.400120e-03
5.220000e+00 2.455413e-02
5.280000e+00 2.505157e-01
5.340000e+00 1.584380e-02
5.400000e+00 4.154207e-01
5.460000e+00 2.655419e-02
5.520000e+00 3.194653e-01
5.580000e+00 2.548897e-02
5.640000e+00 1.087250e-02
5.700000e+00 4.715886e-03
5.760000e+00 1.517220e-03
5.820000e+00 3.477984e-04
5.880000e+00 6.732015e-05
5.940000e+00 2.074752e-02
