0.000000e+00 6.240885e+00
6.000000e-02 6.381887e+00
1.200000e-01 6.479940e+00
1.800000e-01 6.493514e+00
2.400000e-01 6.452246e+00
3.000000e-01 6.395928e+00
3.600000e-01 6.356424e+00
4.200000e-01 6.352491e+00
4.800000e-01 6.376170e+00
5.400000e-01 6.369515e+00
6.000000e-01 6.273544e+00
6.600000e-01 6.190230e+00
7.200000e-01 6.154698e+00
7.800000e-01 6.124468e+00
8.400000e-01 6.000611e+00
9.000000e-01 5.844649e+00
9.600000e-01 5.676268e+00
1.020000e+00 5.635575e+00
1.080000e+00 5.476393e+00
1.140000e+00 5.233234e+00
1.200000e+00 4.994133e+00
1.260000e+00 5.076669e+00
1.320000e+00 5.219549e+00
1.380000e+00 5.066690e+00
1.440000e+00 4.737391e+00
1.500000e+00 4.530165e+00
1.560000e+00 4.057327e+00
1.620000e+00 3.965085e+00
1.680000e+00 4.062536e+00
1.740000e+00 3.948254e+00
1.800000e+00 4.036280e+00
1.860000e+00 3.409274e+00
1.920000e+00 3.308231e+00
1.980000e+00 3.559015e+00
2.040000e+00 2.870279e+00
2.100000e+00 3.151712e+00
2.160000e+00 2.812905e+00
2.220000e+00 2.393697e+00
2.280000e+00 3.110323e+00
2.340000e+00 2.769965e+00
2.400000e+00 2.649129e+00
2.460000e+00 3.069788e+00
2.520000e+00 2.824207e+00
2.580000e+00 2.424287e+00
2.640000e+00 2.296967e+00
2.700000e+00 2.337516e+00
2.760000e+00 2.883561e+00
2.820000e+00 2.415627e+00
2.880000e+00 2.410215e+00
2.940000e+00 2.138851e+00
3.000000e+00 2.006671e+00
3.060000e+00 2.489903e+00
3.120000e+00 2.155173e+00
3.180000e+00 2.224620e+00
3.240000e+00 2.296136e+00
3.300000e+00 1.922572e+00
3.360000e+00 2.175097e+00
3.420000e+00 1.665816e+00
3.480000e+00 1.575016e+00
3.540000e+00 1.678065e+00
3.600000e+00 8.377692e-01
3.660000e+00 7.196344e-01
3.720000e+00 7.571764e-01
3.780000e+00 6.875055e-01
3.840000e+00 1.072817e+00
3.900000e+00 5.570843e-01
3.960000e+00 8.700646e-01
4.020000e+00 1.041253e+00
4.080000e+00 9.577066e-01
4.140000e+00 7.397176e-01
4.200000e+00 1.043088e+00
4.260000e+00 1.072198e+00
4.320000e+00 5.015317e-01
4.380000e+00 1.500709e-01
4.440000e+00 1.627335e-01
4.500000e+00 5.449259e-03
4.560000e+00 4.657919e-01
4.620000e+00 5.900856e-01
4.680000e+00 2.802381e-01
4.740000e+00 2.605191e-02
4.800000e+00 8.858009e-01
4.860000e+00 5.487570e-02
4.920000e+00 3.663120e-01
4.980000e+00 4.221981e-01
5.040000e+00 8.692773e-03
5.100000e+00 9.288066e-02
5.160000e+00 5.291399e-03
5.220000e+00 6.198887e-02
5.280000e+00 6.091783e-02
5.340000e+00 1.018382e-02
5.400000e+00 3.237902e-02
5.460000e+00 1.303889e-02
5.520000e+00 1.759463e-02
5.580000e+00 4.670503e-01
5.640000e+00 2.864785e-01
5.700000e+00 2.752653e-02
5.760000e+00 1.470836e-03
5.820000e+00 9.637500e-04
5.880000e+00 7.680809e-02
5.940000e+00 1.958875e-03
