0.000000e+00 6.240885e+00
6.000000e-02 6.280015e+00
1.200000e-01 6.389344e+00
1.800000e-01 6.528111e+00
2.400000e-01 6.674899e+00
3.000000e-01 6.823744e+00
3.600000e-01 6.926818e+00
4.200000e-01 6.915415e+00
4.800000e-01 6.784071e+00
5.400000e-01 6.579899e+00
6.000000e-01 6.385948e+00
6.600000e-01 6.265571e+00
7.200000e-01 6.127855e+00
7.800000e-01 5.918211e+00
8.400000e-01 5.704283e+00
9.000000e-01 5.731679e+00
9.600000e-01 5.853916e+00
1.020000e+00 5.461507e+00
1.080000e+00 4.916900e+00
1.140000e+00 4.854280e+00
1.200000e+00 5.153007e+00
1.260000e+00 5.071289e+00
1.320000e+00 4.712646e+00
1.380000e+00 4.540846e+00
1.440000e+00 4.176040e+00
1.500000e+00 4.050319e+00
1.560000e+00 4.442739e+00
1.620000e+00 4.537803e+00
1.680000e+00 4.095604e+00
1.740000e+00 3.905924e+00
1.800000e+00 3.701301e+00
1.860000e+00 3.217181e+00
1.920000e+00 3.592899e+00
1.980000e+00 3.401121e+00
2.040000e+00 3.581831e+00
2.100000e+00 3.748145e+00
2.160000e+00 3.288503e+00
2.220000e+00 2.816175e+00
2.280000e+00 2.952653e+00
2.340000e+00 2.815139e+00
2.400000e+00 2.652657e+00
2.460000e+00 2.029064e+00
2.520000e+00 2.408618e+00
2.580000e+00 2.398940e+00
2.640000e+00 2.220453e+00
2.700000e+00 2.236341e+00
2.760000e+00 2.004522e+00
2.820000e+00 2.431805e+00
2.880000e+00 2.387938e+00
2.940000e+00 2.393271e+00
3.000000e+00 2.429636e+00
3.060000e+00 1.803619e+00
3.120000e+00 1.896471e+00
3.180000e+00 1.807244e+00
3.240000e+00 1.829405e+00
3.300000e+00 1.568437e+00
3.360000e+00 1.525608e+00
3.420000e+00 1.720302e+00
3.480000e+00 1.434948e+00
3.540000e+00 8.382342e-01
3.600000e+00 1.112614e+00
3.660000e+00 1.351162e+00
3.720000e+00 1.396772e+00
3.780000e+00 9.367730e-01
3.840000e+00 8.492567e-01
3.900000e+00 5.327922e-01
3.960000e+00 1.033036e+00
4.020000e+00 4.041244e-01
4.080000e+00 7.734414e-01
4.140000e+00 5.870232e-01
4.200000e+00 1.013310e+00
4.260000e+00 1.029657e+00
4.320000e+00 5.728400e-01
4.380000e+00 3.015829e-01
4.440000e+00 1.179467e-01
4.500000e+00 3.090840e-01
4.560000e+00 1.797529e-01
4.620000e+00 3.179010e-01
4.680000e+00 8.394643e-01
4.740000e+00 1.433631e+00
4.800000e+00 9.829005e-01
4.860000e+00 6.254002e-01
4.920000e+00 6.352942e-01
4.980000e+00 7.708136e-01
5.040000e+00 3.023909e-02
5.100000e+00 1.691228e-01
5.160000e+00 2.650978e-01
5.220000e+00 3.369811e-02
5.280000e+00 4.045652e-01
5.340000e+00 7.773157e-02
5.400000e+00 6.798832e-02
5.460000e+00 7.520939e-01
5.520000e+00 1.790238e-01
5.580000e+00 1.587113e-01
5.640000e+00 1.844107e-02
5.700000e+00 3.483716e-02
5.760000e+00 1.336295e-02
5.820000e+00 2.240632e-02
5.880000e+00 9.213278e-03
5.940000e+00 6.927256e-01
