0.000000e+00 6.240885e+00
6.000000e-02 6.191196e+00
1.200000e-01 6.207332e+00
1.800000e-01 6.285607e+00
2.400000e-01 6.401759e+00
3.000000e-01 6.524189e+00
3.600000e-01 6.619314e+00
4.200000e-01 6.651884e+00
4.800000e-01 6.584484e+00
5.400000e-01 6.408917e+00
6.000000e-01 6.226947e+00
6.600000e-01 6.140450e+00
7.200000e-01 6.143199e+00
7.800000e-01 6.055697e+00
8.400000e-01 5.932938e+00
9.000000e-01 5.897299e+00
9.600000e-01 5.861724e+00
1.020000e+00 5.658003e+00
1.080000e+00 5.264937e+00
1.140000e+00 4.964199e+00
1.200000e+00 4.918536e+00
1.260000e+00 5.017731e+00
1.320000e+00 4.971120e+00
1.380000e+00 4.962431e+00
1.440000e+00 4.420080e+00
1.500000e+00 4.320093e+00
1.560000e+00 4.286609e+00
1.620000e+00 4.044523e+00
1.680000e+00 3.904281e+00
1.740000e+00 3.943812e+00
1.800000e+00 3.665127e+00
1.860000e+00 3.358248e+00
1.920000e+00 3.549627e+00
1.980000e+00 3.549652e+00
2.040000e+00 3.269981e+00
2.100000e+00 3.303938e+00
2.160000e+00 3.094009e+00
2.220000e+00 2.661067e+00
2.280000e+00 2.306955e+00
2.340000e+00 2.552855e+00
2.400000e+00 2.403764e+00
2.460000e+00 2.049504e+00
2.520000e+00 2.048358e+00
2.580000e+00 2.545493e+00
2.640000e+00 2.279323e+00
2.700000e+00 1.782153e+00
2.760000e+00 2.432945e+00
2.820000e+00 1.711074e+00
2.880000e+00 1.491968e+00
2.940000e+00 2.117215e+00
3.000000e+00 1.790447e+00
3.060000e+00 1.391204e+00
3.120000e+00 1.519623e+00
3.180000e+00 1.607708e+00
3.240000e+00 1.770625e+00
3.300000e+00 1.042067e+00
3.360000e+00 1.047273e+00
3.420000e+00 1.018956e+00
3.480000e+00 7.489643e-01
3.540000e+00 8.369726e-01
3.600000e+00 8.717707e-01
3.660000e+00 8.556264e-01
3.720000e+00 4.133195e-01
3.780000e+00 3.091097e-01
3.840000e+00 7.315354e-01
3.900000e+00 3.337446e-01
3.960000e+00 3.316969e-01
4.020000e+00 7.259406e-01
4.080000e+00 5.066300e-01
4.140000e+00 1.044608e+00
4.200000e+00 7.289611e-01
4.260000e+00 7.000401e-01
4.320000e+00 6.817724e-01
4.380000e+00 6.800656e-01
4.440000e+00 3.869088e-01
4.500000e+00 1.063606e+00
4.560000e+00 8.059012e-01
4.620000e+00 7.614597e-02
4.680000e+00 3.490623e-01
4.740000e+00 7.412897e-02
4.800000e+00 1.970029e-01
4.860000e+00 3.929754e-01
4.920000e+00 4.108653e-01
4.980000e+00 2.710303e-01
5.040000e+00 1.588226e-01
5.100000e+00 5.144022e-02
5.160000e+00 1.854105e-01
5.220000e+00 2.452966e-02
5.280000e+00 5.960630e-02
5.340000e+00 5.616082e-03
5.400000e+00 3.207940e-03
5.460000e+00 1.037811e-02
5.520000e+00 2.215136e-03
5.580000e+00 1.511454e-03
5.640000e+00 7.140259e-04
5.700000e+00 6.683858e-05
5.760000e+00 2.365870e-05
5.820000e+00 8.726972e-04
5.880000e+00 3.097961e-04
5.940000e+00 2.448287e-02
