0.000000e+00 3.447339e+00
3.000000e-02 3.726722e+00
6.000000e-02 4.163080e+00
9.000000e-02 3.040317e+00
1.200000e-01 2.417333e+00
1.500000e-01 2.745728e+00
1.800000e-01 2.969795e+00
2.100000e-01 2.879407e+00
2.400000e-01 2.909579e+00
2.700000e-01 3.037643e+00
3.000000e-01 3.041005e+00
3.300000e-01 3.305384e+00
3.600000e-01 3.512576e+00
3.900000e-01 3.343575e+00
4.200000e-01 2.737019e+00
4.500000e-01 2.488717e+00
4.800000e-01 2.618350e+00
5.100000e-01 2.651654e+00
5.400000e-01 2.017354e+00
5.700000e-01 2.141527e+00
6.000000e-01 2.504465e+00
6.300000e-01 2.789569e+00
6.600000e-01 2.904687e+00
6.900000e-01 2.801123e+00
7.200000e-01 2.448863e+00
7.500000e-01 2.279317e+00
7.800000e-01 1.929757e+00
8.100000e-01 1.655379e+00
8.400000e-01 1.630252e+00
8.700000e-01 1.695501e+00
9.000000e-01 1.734728e+00
9.300000e-01 1.639593e+00
9.600000e-01 1.269403e+00
9.900000e-01 2.199744e+00
1.020000e+00 2.408522e+00
1.050000e+00 1.436673e+00
1.080000e+00 1.680155e+00
1.110000e+00 1.793826e+00
1.140000e+00 1.846531e+00
1.170000e+00 1.910905e+00
1.200000e+00 1.993355e+00
1.230000e+00 1.974298e+00
1.260000e+00 1.607571e+00
1.290000e+00 1.338891e+00
1.320000e+00 1.766486e+00
1.350000e+00 1.885828e+00
1.380000e+00 1.398780e+00
1.410000e+00 2.317998e+00
1.440000e+00 2.640393e+00
1.470000e+00 2.122595e+00
1.500000e+00 2.139484e+00
1.530000e+00 2.446282e+00
1.560000e+00 1.683259e+00
1.590000e+00 1.964508e+00
1.620000e+00 1.986818e+00
1.650000e+00 1.697661e+00
1.680000e+00 9.099101e-01
1.710000e+00 7.655622e-01
1.740000e+00 8.382245e-01
1.770000e+00 1.104464e+00
1.800000e+00 1.173108e+00
1.830000e+00 8.686427e-01
1.860000e+00 5.430591e-01
1.890000e+00 8.788318e-01
1.920000e+00 2.475227e+00
1.950000e+00 1.064069e+00
1.980000e+00 9.395611e-01
2.010000e+00 1.639972e+00
2.040000e+00 1.271551e+00
2.070000e+00 8.824443e-01
2.100000e+00 1.176341e-01
2.130000e+00 9.284169e-02
2.160000e+00 2.756703e-02
2.190000e+00 5.102765e-02
2.220000e+00 1.451268e-02
2.250000e+00 7.782391e-01
2.280000e+00 1.109582e-01
2.310000e+00 4.488282e-01
2.340000e+00 2.900039e-02
2.370000e+00 5.933288e-02
2.400000e+00 7.007395e-02
2.430000e+00 1.276331e-01
2.460000e+00 3.497254e-01
2.490000e+00 1.860131e+00
2.520000e+00 1.439809e+00
2.550000e+00 8.522700e-01
2.580000e+00 1.519375e+00
2.610000e+00 1.915213e+00
2.640000e+00 1.092324e+00
2.670000e+00 1.572102e-01
2.700000e+00 1.710017e+00
2.730000e+00 1.966914e-01
2.760000e+00 4.442914e-02
2.790000e+00 1.439477e-01
2.820000e+00 3.156598e-01
2.850000e+00 4.302022e-02
2.880000e+00 2.050823e-01
2.910000e+00 1.300460e+00
2.940000e+00 1.516003e-01
2.970000e+00 9.142533e-02
