0.000000e+00 3.447339e+00
3.000000e-02 3.209210e+00
6.000000e-02 3.035530e+00
9.000000e-02 2.904310e+00
1.200000e-01 2.795918e+00
1.500000e-01 2.694314e+00
1.800000e-01 2.593616e+00
2.100000e-01 2.504747e+00
2.400000e-01 2.453431e+00
2.700000e-01 2.460138e+00
3.000000e-01 2.522569e+00
3.300000e-01 2.623427e+00
3.600000e-01 2.744008e+00
3.900000e-01 2.864845e+00
4.200000e-01 2.961635e+00
4.500000e-01 3.006317e+00
4.800000e-01 2.973108e+00
5.100000e-01 2.863982e+00
5.400000e-01 2.752289e+00
5.700000e-01 2.736453e+00
6.000000e-01 2.824822e+00
6.300000e-01 2.951686e+00
6.600000e-01 2.967778e+00
6.900000e-01 2.609662e+00
7.200000e-01 2.564902e+00
7.500000e-01 2.565172e+00
7.800000e-01 2.480966e+00
8.100000e-01 2.381287e+00
8.400000e-01 2.334013e+00
8.700000e-01 2.353222e+00
9.000000e-01 2.165101e+00
9.300000e-01 1.787823e+00
9.600000e-01 1.615039e+00
9.900000e-01 1.230435e+00
1.020000e+00 8.856735e-01
1.050000e+00 1.373926e+00
1.080000e+00 1.867844e+00
1.110000e+00 1.155346e+00
1.140000e+00 9.664921e-01
1.170000e+00 7.225770e-01
1.200000e+00 6.178335e-01
1.230000e+00 5.604033e-01
1.260000e+00 7.896173e-01
1.290000e+00 8.464065e-01
1.320000e+00 2.002802e+00
1.350000e+00 3.292003e-01
1.380000e+00 2.830207e-01
1.410000e+00 3.046900e-01
1.440000e+00 6.106790e-01
1.470000e+00 2.533955e-01
1.500000e+00 8.898772e-01
1.530000e+00 7.370486e-02
1.560000e+00 2.971007e-01
1.590000e+00 2.750685e-02
1.620000e+00 2.537123e-02
1.650000e+00 6.062242e-02
1.680000e+00 3.314406e-01
1.710000e+00 1.755263e-01
1.740000e+00 5.222824e-01
1.770000e+00 6.841142e-01
1.800000e+00 3.689399e-01
1.830000e+00 2.983393e-01
1.860000e+00 7.373578e-02
1.890000e+00 2.901533e-02
1.920000e+00 7.347508e-02
1.950000e+00 9.807343e-01
1.980000e+00 9.338881e-01
2.010000e+00 1.105322e+00
2.040000e+00 1.506017e-01
2.070000e+00 9.149700e-02
2.100000e+00 7.914460e-02
2.130000e+00 9.127217e-02
2.160000e+00 9.109752e-01
2.190000e+00 1.943226e-01
2.220000e+00 2.661970e-01
2.250000e+00 1.167050e-01
2.280000e+00 2.155588e-01
2.310000e+00 2.843770e-01
2.340000e+00 1.170708e+00
2.370000e+00 3.737306e-01
2.400000e+00 7.914611e-01
2.430000e+00 2.504372e-01
2.460000e+00 1.511615e+00
2.490000e+00 1.048772e+00
2.520000e+00 5.260190e-01
2.550000e+00 1.886430e-01
2.580000e+00 1.722089e-01
2.610000e+00 9.357530e-02
2.640000e+00 8.689187e-02
2.670000e+00 2.408447e-01
2.700000e+00 5.247784e-02
2.730000e+00 7.235654e-02
2.760000e+00 2.744202e-02
2.790000e+00 1.089033e-01
2.820000e+00 5.147258e-02
2.850000e+00 2.818595e-01
2.880000e+00 1.076243e-01
2.910000e+00 8.150042e-01
2.940000e+00 2.481655e-01
2.970000e+00 1.163286e+00
