0.000000e+00 3.447339e+00
3.000000e-02 3.617418e+00
6.000000e-02 3.861643e+00
9.000000e-02 4.086369e+00
1.200000e-01 4.109516e+00
1.500000e-01 3.754667e+00
1.800000e-01 3.084629e+00
2.100000e-01 2.421158e+00
2.400000e-01 2.093558e+00
2.700000e-01 2.220547e+00
3.000000e-01 2.426301e+00
3.300000e-01 2.241367e+00
3.600000e-01 1.994080e+00
3.900000e-01 1.870306e+00
4.200000e-01 1.852675e+00
4.500000e-01 1.963271e+00
4.800000e-01 3.071443e+00
5.100000e-01 2.257743e+00
5.400000e-01 2.049824e+00
5.700000e-01 2.014477e+00
6.000000e-01 1.987517e+00
6.300000e-01 1.951053e+00
6.600000e-01 1.879370e+00
6.900000e-01 1.355719e+00
7.200000e-01 7.223012e-01
7.500000e-01 4.074854e-01
7.800000e-01 3.043220e-01
8.100000e-01 3.252747e-01
8.400000e-01 5.322542e-01
8.700000e-01 1.019627e+00
9.000000e-01 8.586440e-01
9.300000e-01 6.917521e-01
9.600000e-01 9.216597e-01
9.900000e-01 1.371240e+00
1.020000e+00 7.838885e-01
1.050000e+00 5.445329e-01
1.080000e+00 5.124989e-01
1.110000e+00 6.670921e-01
1.140000e+00 7.622795e-01
1.170000e+00 5.116736e-01
1.200000e+00 5.689796e-01
1.230000e+00 1.199557e+00
1.260000e+00 2.231990e+00
1.290000e+00 1.432365e+00
1.320000e+00 6.769229e-01
1.350000e+00 3.876009e-01
1.380000e+00 3.437889e-01
1.410000e+00 1.088002e+00
1.440000e+00 9.746075e-01
1.470000e+00 5.629581e-01
1.500000e+00 9.346262e-01
1.530000e+00 1.357255e+00
1.560000e+00 2.014475e+00
1.590000e+00 1.316156e+00
1.620000e+00 1.502505e+00
1.650000e+00 2.224728e+00
1.680000e+00 1.597240e+00
1.710000e+00 8.947982e-01
1.740000e+00 9.993865e-01
1.770000e+00 1.422273e+00
1.800000e+00 1.822658e+00
1.830000e+00 9.739086e-01
1.860000e+00 1.041214e+00
1.890000e+00 1.115606e+00
1.920000e+00 1.586269e+00
1.950000e+00 1.548078e+00
1.980000e+00 1.262032e+00
2.010000e+00 1.925243e+00
2.040000e+00 1.767108e+00
2.070000e+00 1.821540e+00
2.100000e+00 1.972711e+00
2.130000e+00 1.827529e+00
2.160000e+00 1.168010e+00
2.190000e+00 6.257221e-01
2.220000e+00 1.412472e-01
2.250000e+00 4.003366e-02
2.280000e+00 2.851828e-02
2.310000e+00 2.294011e-02
2.340000e+00 2.671297e-02
2.370000e+00 4.798022e-01
2.400000e+00 6.563660e-02
2.430000e+00 6.903204e-02
2.460000e+00 4.400818e-02
2.490000e+00 2.872971e-01
2.520000e+00 8.578137e-01
2.550000e+00 1.065361e+00
2.580000e+00 1.587618e+00
2.610000e+00 7.654075e-01
2.640000e+00 1.049351e+00
2.670000e+00 7.852990e-01
2.700000e+00 7.833372e-01
2.730000e+00 2.418331e-01
2.760000e+00 4.096591e-01
2.790000e+00 3.942631e-01
2.820000e+00 1.942056e+00
2.850000e+00 3.529149e-02
2.880000e+00 5.079842e-02
2.910000e+00 3.622177e-01
2.940000e+00 1.211788e+00
2.970000e+00 3.610450e-01
