0.000000e+00 3.447339e+00
3.000000e-02 3.594882e+00
6.000000e-02 3.798032e+00
9.000000e-02 3.897858e+00
1.200000e-01 3.897491e+00
1.500000e-01 3.683259e+00
1.800000e-01 3.553784e+00
2.100000e-01 3.813554e+00
2.400000e-01 4.211006e+00
2.700000e-01 4.432955e+00
3.000000e-01 4.010624e+00
3.300000e-01 3.491399e+00
3.600000e-01 3.150702e+00
3.900000e-01 2.911929e+00
4.200000e-01 2.685708e+00
4.500000e-01 2.454386e+00
4.800000e-01 2.436113e+00
5.100000e-01 1.768220e+00
5.400000e-01 1.750905e+00
5.700000e-01 2.102858e+00
6.000000e-01 2.287493e+00
6.300000e-01 2.474170e+00
6.600000e-01 2.615982e+00
6.900000e-01 2.711991e+00
7.200000e-01 2.741415e+00
7.500000e-01 2.377141e+00
7.800000e-01 1.963181e+00
8.100000e-01 2.447544e+00
8.400000e-01 2.776688e+00
8.700000e-01 2.769644e+00
9.000000e-01 2.878904e+00
9.300000e-01 1.989409e+00
9.600000e-01 1.707468e+00
9.900000e-01 1.564114e+00
1.020000e+00 1.525264e+00
1.050000e+00 1.654439e+00
1.080000e+00 9.999891e-01
1.110000e+00 1.037816e+00
1.140000e+00 1.134326e+00
1.170000e+00 1.229098e+00
1.200000e+00 1.523589e+00
1.230000e+00 2.066300e+00
1.260000e+00 1.052012e+00
1.290000e+00 6.831999e-01
1.320000e+00 7.157652e-01
1.350000e+00 1.728984e+00
1.380000e+00 1.348449e+00
1.410000e+00 1.010438e+00
1.440000e+00 4.808523e-01
1.470000e+00 7.865596e-01
1.500000e+00 1.438028e+00
1.530000e+00 1.948369e+00
1.560000e+00 2.059562e+00
1.590000e+00 1.802194e+00
1.620000e+00 1.833870e+00
1.650000e+00 1.666434e+00
1.680000e+00 8.950796e-01
1.710000e+00 3.295266e-01
1.740000e+00 1.190674e-01
1.770000e+00 8.386301e-02
1.800000e+00 9.998111e-01
1.830000e+00 2.971257e-01
1.860000e+00 4.572623e-01
1.890000e+00 1.225789e+00
1.920000e+00 1.347687e+00
1.950000e+00 1.650902e+00
1.980000e+00 3.315948e-01
2.010000e+00 1.395655e-01
2.040000e+00 1.670451e-01
2.070000e+00 1.367665e-01
2.100000e+00 1.048624e-01
2.130000e+00 1.104052e-01
2.160000e+00 2.843239e-01
2.190000e+00 1.406259e-01
2.220000e+00 2.814336e-01
2.250000e+00 2.198378e+00
2.280000e+00 1.094237e+00
2.310000e+00 1.279452e+00
2.340000e+00 6.523039e-01
2.370000e+00 4.226770e-01
2.400000e+00 5.250850e-01
2.430000e+00 1.240934e+00
2.460000e+00 1.628890e-01
2.490000e+00 5.238502e-01
2.520000e+00 4.226702e-01
2.550000e+00 1.056688e+00
2.580000e+00 4.651056e-01
2.610000e+00 2.967216e-01
2.640000e+00 1.042800e-01
2.670000e+00 1.712411e-01
2.700000e+00 3.925820e-02
2.730000e+00 1.933344e-01
2.760000e+00 1.932688e-01
2.790000e+00 5.756191e-01
2.820000e+00 7.881978e-01
2.850000e+00 7.071706e-01
2.880000e+00 2.107776e-01
2.910000e+00 8.576834e-01
2.940000e+00 1.225641e-01
2.970000e+00 2.945808e-01
