0.000000e+00 3.447339e+00
3.000000e-02 3.322007e+00
6.000000e-02 3.263716e+00
9.000000e-02 3.364636e+00
1.200000e-01 3.622591e+00
1.500000e-01 3.541229e+00
1.800000e-01 3.120443e+00
2.100000e-01 2.758926e+00
2.400000e-01 2.603317e+00
2.700000e-01 2.624229e+00
3.000000e-01 2.568297e+00
3.300000e-01 2.227102e+00
3.600000e-01 1.917403e+00
3.900000e-01 1.684889e+00
4.200000e-01 1.463111e+00
4.500000e-01 1.253326e+00
4.800000e-01 1.064791e+00
5.100000e-01 9.109117e-01
5.400000e-01 8.744871e-01
5.700000e-01 1.234522e+00
6.000000e-01 6.162089e-01
6.300000e-01 5.759185e-01
6.600000e-01 6.711070e-01
6.900000e-01 1.120996e+00
7.200000e-01 1.722708e+00
7.500000e-01 1.340225e+00
7.800000e-01 1.195815e+00
8.100000e-01 1.385368e+00
8.400000e-01 2.214919e+00
8.700000e-01 3.198402e+00
9.000000e-01 2.346763e+00
9.300000e-01 1.443472e+00
9.600000e-01 9.635143e-01
9.900000e-01 6.748636e-01
1.020000e+00 6.948618e-01
1.050000e+00 7.827187e-01
1.080000e+00 6.526957e-01
1.110000e+00 1.390306e+00
1.140000e+00 1.012458e+00
1.170000e+00 1.827423e+00
1.200000e+00 1.739267e+00
1.230000e+00 8.181780e-01
1.260000e+00 1.476760e+00
1.290000e+00 2.637345e-01
1.320000e+00 5.403246e-01
1.350000e+00 1.023739e+00
1.380000e+00 1.518825e+00
1.410000e+00 2.320677e+00
1.440000e+00 1.939528e+00
1.470000e+00 2.086798e+00
1.500000e+00 1.631548e+00
1.530000e+00 8.676776e-01
1.560000e+00 9.002117e-01
1.590000e+00 8.642542e-01
1.620000e+00 8.449393e-01
1.650000e+00 1.356033e+00
1.680000e+00 8.297440e-01
1.710000e+00 6.136489e-01
1.740000e+00 8.837089e-01
1.770000e+00 8.461719e-01
1.800000e+00 2.580826e-01
1.830000e+00 1.194649e-01
1.860000e+00 1.231891e-01
1.890000e+00 2.623761e-01
1.920000e+00 1.577821e-01
1.950000e+00 4.806140e-01
1.980000e+00 3.760779e-01
2.010000e+00 4.345883e-01
2.040000e+00 6.036379e-02
2.070000e+00 8.178839e-02
2.100000e+00 7.534275e-02
2.130000e+00 6.661789e-01
2.160000e+00 9.596166e-01
2.190000e+00 1.765117e+00
2.220000e+00 1.485971e+00
2.250000e+00 7.676320e-01
2.280000e+00 5.971460e-01
2.310000e+00 6.335273e-01
2.340000e+00 8.974348e-01
2.370000e+00 1.919034e+00
2.400000e+00 7.726941e-01
2.430000e+00 1.739451e-01
2.460000e+00 6.757373e-01
2.490000e+00 5.461647e-01
2.520000e+00 9.553342e-01
2.550000e+00 1.827542e+00
2.580000e+00 6.616465e-01
2.610000e+00 3.338750e-01
2.640000e+00 9.673197e-01
2.670000e+00 1.764472e-01
2.700000e+00 1.606915e-02
2.730000e+00 1.188224e-02
2.760000e+00 1.592706e-02
2.790000e+00 2.212913e-02
2.820000e+00 1.957344e-01
2.850000e+00 2.007628e-01
2.880000e+00 1.837765e-01
2.910000e+00 2.471805e-01
2.940000e+00 8.231782e-01
2.970000e+00 3.929932e-01
