0.000000e+00 3.447339e+00
3.000000e-02 3.398128e+00
6.000000e-02 3.333039e+00
9.000000e-02 3.223115e+00
1.200000e-01 3.282236e+00
1.500000e-01 3.235494e+00
1.800000e-01 3.122473e+00
2.100000e-01 2.949994e+00
2.400000e-01 2.772477e+00
2.700000e-01 2.954300e+00
3.000000e-01 3.125057e+00
3.300000e-01 3.002111e+00
3.600000e-01 2.671194e+00
3.900000e-01 2.278024e+00
4.200000e-01 1.971451e+00
4.500000e-01 1.718673e+00
4.800000e-01 1.508226e+00
5.100000e-01 1.780590e+00
5.400000e-01 2.488785e+00
5.700000e-01 2.908828e+00
6.000000e-01 2.722454e+00
6.300000e-01 2.758280e+00
6.600000e-01 2.832727e+00
6.900000e-01 1.849536e+00
7.200000e-01 1.737887e+00
7.500000e-01 2.591415e+00
7.800000e-01 2.374725e+00
8.100000e-01 2.022383e+00
8.400000e-01 1.693498e+00
8.700000e-01 1.316637e+00
9.000000e-01 1.006216e+00
9.300000e-01 1.095131e+00
9.600000e-01 1.600660e+00
9.900000e-01 2.092186e+00
1.020000e+00 2.450185e+00
1.050000e+00 2.871160e+00
1.080000e+00 3.470001e+00
1.110000e+00 2.441193e+00
1.140000e+00 2.534510e+00
1.170000e+00 2.214111e+00
1.200000e+00 2.080032e+00
1.230000e+00 2.147514e+00
1.260000e+00 2.570655e+00
1.290000e+00 2.010473e+00
1.320000e+00 1.517909e+00
1.350000e+00 1.522879e+00
1.380000e+00 2.995425e+00
1.410000e+00 2.358889e+00
1.440000e+00 1.677289e+00
1.470000e+00 1.381051e+00
1.500000e+00 2.321971e+00
1.530000e+00 1.300053e+00
1.560000e+00 8.822320e-01
1.590000e+00 7.708877e-01
1.620000e+00 1.373043e+00
1.650000e+00 3.550704e-01
1.680000e+00 6.920670e-01
1.710000e+00 1.739786e+00
1.740000e+00 1.484046e+00
1.770000e+00 1.424473e+00
1.800000e+00 1.612877e+00
1.830000e+00 3.362191e-01
1.860000e+00 8.829654e-02
1.890000e+00 1.202250e-01
1.920000e+00 1.003191e+00
1.950000e+00 3.978597e-01
1.980000e+00 2.664384e-01
2.010000e+00 1.168320e-01
2.040000e+00 1.350135e-01
2.070000e+00 7.388261e-01
2.100000e+00 7.801635e-01
2.130000e+00 3.064905e-01
2.160000e+00 5.078109e-01
2.190000e+00 9.746644e-01
2.220000e+00 4.639100e-01
2.250000e+00 1.250634e+00
2.280000e+00 1.230752e-01
2.310000e+00 1.262714e+00
2.340000e+00 1.233240e+00
2.370000e+00 8.783362e-02
2.400000e+00 8.291054e-01
2.430000e+00 7.636071e-02
2.460000e+00 4.029403e-02
2.490000e+00 9.821469e-02
2.520000e+00 8.628492e-01
2.550000e+00 1.371160e+00
2.580000e+00 7.328204e-01
2.610000e+00 1.578566e-01
2.640000e+00 7.720647e-03
2.670000e+00 3.790453e-02
2.700000e+00 3.222483e-01
2.730000e+00 1.767498e-01
2.760000e+00 9.093619e-02
2.790000e+00 8.548536e-02
2.820000e+00 5.453760e-02
2.850000e+00 3.634499e-02
2.880000e+00 2.598153e-02
2.910000e+00 8.923588e-02
2.940000e+00 6.831228e-02
2.970000e+00 6.278468e-02
