0.000000e+00 9.218645e-01
3.000000e-02 7.126475e-01
6.000000e-02 1.623218e+00
9.000000e-02 1.740046e+00
1.200000e-01 1.738838e+00
1.500000e-01 1.599202e+00
1.800000e-01 1.537847e+00
2.100000e-01 1.526157e+00
2.400000e-01 1.514205e+00
2.700000e-01 1.495623e+00
3.000000e-01 1.473073e+00
3.300000e-01 1.442208e+00
3.600000e-01 1.371570e+00
3.900000e-01 1.187491e+00
4.200000e-01 8.359935e-01
4.500000e-01 5.015465e-01
4.800000e-01 4.408305e-01
5.100000e-01 5.178638e-01
5.400000e-01 6.146426e-01
5.700000e-01 7.450078e-01
6.000000e-01 9.440714e-01
6.300000e-01 1.221760e+00
6.600000e-01 1.551146e+00
6.900000e-01 1.883636e+00
7.200000e-01 2.180825e+00
7.500000e-01 2.434934e+00
7.800000e-01 2.630608e+00
8.100000e-01 2.643967e+00
8.400000e-01 2.372916e+00
8.700000e-01 1.969507e+00
9.000000e-01 1.663940e+00
9.300000e-01 1.507732e+00
9.600000e-01 1.442657e+00
9.900000e-01 1.480803e+00
1.020000e+00 1.716090e+00
1.050000e+00 1.914483e+00
1.080000e+00 1.731991e+00
1.110000e+00 1.891343e+00
1.140000e+00 1.961175e+00
1.170000e+00 1.984035e+00
1.200000e+00 1.995362e+00
1.230000e+00 2.006633e+00
1.260000e+00 2.080080e+00
1.290000e+00 2.459942e+00
1.320000e+00 1.944321e+00
1.350000e+00 2.159041e+00
1.380000e+00 1.789107e+00
1.410000e+00 1.899911e+00
1.440000e+00 1.908909e+00
1.470000e+00 1.951027e+00
1.500000e+00 2.009781e+00
1.530000e+00 2.025872e+00
1.560000e+00 1.975714e+00
1.590000e+00 1.941609e+00
1.620000e+00 1.894064e+00
1.650000e+00 1.727563e+00
1.680000e+00 1.228387e+00
1.710000e+00 6.843146e-01
1.740000e+00 3.591063e-01
1.770000e+00 2.338174e-01
1.800000e+00 2.781787e-01
1.830000e+00 6.700570e-01
1.860000e+00 2.942026e-01
1.890000e+00 1.672452e-01
1.920000e+00 6.118087e-01
1.950000e+00 1.999947e+00
1.980000e+00 1.117113e+00
2.010000e+00 5.511114e-01
2.040000e+00 6.880001e-01
2.070000e+00 1.766736e+00
2.100000e+00 1.450488e+00
2.130000e+00 1.221909e+00
2.160000e+00 2.043214e+00
2.190000e+00 8.542150e-01
2.220000e+00 1.351376e+00
2.250000e+00 1.137696e+00
2.280000e+00 9.400321e-01
2.310000e+00 1.190352e+00
2.340000e+00 1.866947e+00
2.370000e+00 1.190084e+00
2.400000e+00 1.214437e+00
2.430000e+00 1.501408e+00
2.460000e+00 1.023220e+00
2.490000e+00 4.242937e-01
2.520000e+00 5.969463e-01
2.550000e+00 7.491015e-01
2.580000e+00 8.311584e-01
2.610000e+00 1.043065e+00
2.640000e+00 1.327059e+00
2.670000e+00 1.724204e+00
2.700000e+00 1.751479e+00
2.730000e+00 1.620581e+00
2.760000e+00 1.788366e+00
2.790000e+00 1.610809e+00
2.820000e+00 2.729384e-01
2.850000e+00 3.655355e-01
2.880000e+00 8.451073e-01
2.910000e+00 2.951255e-01
2.940000e+00 1.323747e+00
2.970000e+00 8.358319e-02
