0.000000e+00 9.218645e-01
3.000000e-02 1.399583e+00
6.000000e-02 1.977998e+00
9.000000e-02 1.742754e+00
1.200000e-01 1.394474e+00
1.500000e-01 1.497066e+00
1.800000e-01 1.995461e+00
2.100000e-01 2.450249e+00
2.400000e-01 2.318528e+00
2.700000e-01 2.282068e+00
3.000000e-01 2.354803e+00
3.300000e-01 2.371552e+00
3.600000e-01 2.308763e+00
3.900000e-01 2.236396e+00
4.200000e-01 2.174048e+00
4.500000e-01 2.126156e+00
4.800000e-01 2.098921e+00
5.100000e-01 2.094832e+00
5.400000e-01 2.108851e+00
5.700000e-01 2.128062e+00
6.000000e-01 2.132655e+00
6.300000e-01 2.087935e+00
6.600000e-01 1.919466e+00
6.900000e-01 1.886762e+00
7.200000e-01 1.943227e+00
7.500000e-01 1.937407e+00
7.800000e-01 1.896488e+00
8.100000e-01 1.808728e+00
8.400000e-01 1.650217e+00
8.700000e-01 1.422876e+00
9.000000e-01 1.169694e+00
9.300000e-01 9.413300e-01
9.600000e-01 7.607567e-01
9.900000e-01 6.253727e-01
1.020000e+00 5.246950e-01
1.050000e+00 4.510541e-01
1.080000e+00 4.016018e-01
1.110000e+00 3.763785e-01
1.140000e+00 3.765505e-01
1.170000e+00 4.048427e-01
1.200000e+00 4.677595e-01
1.230000e+00 5.779696e-01
1.260000e+00 7.544229e-01
1.290000e+00 1.012415e+00
1.320000e+00 1.323355e+00
1.350000e+00 1.575037e+00
1.380000e+00 1.796597e+00
1.410000e+00 1.660798e+00
1.440000e+00 1.266061e+00
1.470000e+00 1.211510e+00
1.500000e+00 1.662189e+00
1.530000e+00 1.928773e+00
1.560000e+00 1.179023e+00
1.590000e+00 1.119697e+00
1.620000e+00 1.727186e+00
1.650000e+00 2.065836e+00
1.680000e+00 1.584929e+00
1.710000e+00 1.237526e+00
1.740000e+00 1.831552e+00
1.770000e+00 1.377174e+00
1.800000e+00 1.314319e+00
1.830000e+00 1.254800e+00
1.860000e+00 1.239381e+00
1.890000e+00 1.729188e+00
1.920000e+00 1.718599e+00
1.950000e+00 8.538545e-01
1.980000e+00 8.895821e-01
2.010000e+00 1.271856e+00
2.040000e+00 3.890315e-01
2.070000e+00 5.843080e-01
2.100000e+00 1.425554e+00
2.130000e+00 9.622655e-01
2.160000e+00 1.633260e+00
2.190000e+00 2.031841e+00
2.220000e+00 1.805718e+00
2.250000e+00 1.905152e+00
2.280000e+00 2.029206e+00
2.310000e+00 2.001379e+00
2.340000e+00 1.903879e+00
2.370000e+00 9.891872e-01
2.400000e+00 3.378350e-01
2.430000e+00 1.852159e-01
2.460000e+00 2.713961e-01
2.490000e+00 1.306053e+00
2.520000e+00 6.955561e-01
2.550000e+00 1.148036e+00
2.580000e+00 2.385534e-01
2.610000e+00 1.058977e+00
2.640000e+00 1.541050e+00
2.670000e+00 2.075306e+00
2.700000e+00 1.717232e+00
2.730000e+00 4.556791e-01
2.760000e+00 1.048657e+00
2.790000e+00 1.105095e+00
2.820000e+00 1.325186e+00
2.850000e+00 1.287997e+00
2.880000e+00 1.801565e+00
2.910000e+00 1.112056e+00
2.940000e+00 2.473429e-01
2.970000e+00 6.404812e-01
