0.000000e+00 9.218645e-01
3.000000e-02 1.363615e+00
6.000000e-02 2.071325e+00
9.000000e-02 1.918963e+00
1.200000e-01 1.796392e+00
1.500000e-01 1.884158e+00
1.800000e-01 1.792080e+00
2.100000e-01 1.549849e+00
2.400000e-01 1.402485e+00
2.700000e-01 1.430320e+00
3.000000e-01 1.518403e+00
3.300000e-01 1.615787e+00
3.600000e-01 1.726161e+00
3.900000e-01 1.856949e+00
4.200000e-01 2.021734e+00
4.500000e-01 2.061932e+00
4.800000e-01 1.781339e+00
5.100000e-01 1.507862e+00
5.400000e-01 1.438400e+00
5.700000e-01 1.485910e+00
6.000000e-01 1.579987e+00
6.300000e-01 1.685036e+00
6.600000e-01 1.777114e+00
6.900000e-01 1.838914e+00
7.200000e-01 1.863622e+00
7.500000e-01 1.853804e+00
7.800000e-01 1.816739e+00
8.100000e-01 1.765802e+00
8.400000e-01 1.721007e+00
8.700000e-01 1.700470e+00
9.000000e-01 1.710932e+00
9.300000e-01 1.748950e+00
9.600000e-01 1.826418e+00
9.900000e-01 2.020658e+00
1.020000e+00 2.340384e+00
1.050000e+00 2.478088e+00
1.080000e+00 2.401297e+00
1.110000e+00 2.323993e+00
1.140000e+00 2.298602e+00
1.170000e+00 2.236976e+00
1.200000e+00 2.118513e+00
1.230000e+00 2.132930e+00
1.260000e+00 2.272319e+00
1.290000e+00 1.903057e+00
1.320000e+00 1.502759e+00
1.350000e+00 1.338634e+00
1.380000e+00 1.315370e+00
1.410000e+00 1.749532e+00
1.440000e+00 2.178033e+00
1.470000e+00 1.816155e+00
1.500000e+00 1.844778e+00
1.530000e+00 1.816325e+00
1.560000e+00 1.597290e+00
1.590000e+00 1.451360e+00
1.620000e+00 1.624475e+00
1.650000e+00 1.637199e+00
1.680000e+00 1.714279e+00
1.710000e+00 1.972225e+00
1.740000e+00 1.996891e+00
1.770000e+00 2.143848e+00
1.800000e+00 2.455105e+00
1.830000e+00 2.328058e+00
1.860000e+00 1.966957e+00
1.890000e+00 1.688438e+00
1.920000e+00 1.817608e+00
1.950000e+00 2.132923e+00
1.980000e+00 1.806449e+00
2.010000e+00 7.497383e-01
2.040000e+00 4.171401e-01
2.070000e+00 3.163395e-01
2.100000e+00 4.597609e-01
2.130000e+00 3.405635e-01
2.160000e+00 3.421408e-01
2.190000e+00 3.113516e-01
2.220000e+00 2.547653e-01
2.250000e+00 2.836870e-01
2.280000e+00 9.907520e-01
2.310000e+00 8.137888e-01
2.340000e+00 6.605532e-01
2.370000e+00 1.105738e+00
2.400000e+00 1.338300e+00
2.430000e+00 1.875649e+00
2.460000e+00 1.898726e+00
2.490000e+00 7.691712e-01
2.520000e+00 5.715420e-01
2.550000e+00 3.353491e-01
2.580000e+00 2.972835e-01
2.610000e+00 3.775186e-01
2.640000e+00 4.733239e-01
2.670000e+00 1.282004e+00
2.700000e+00 1.339341e+00
2.730000e+00 4.661930e-01
2.760000e+00 9.013847e-01
2.790000e+00 4.236650e-01
2.820000e+00 1.863267e+00
2.850000e+00 5.372917e-01
2.880000e+00 1.754500e+00
2.910000e+00 1.065161e+00
2.940000e+00 1.776788e+00
2.970000e+00 1.525820e+00
