0.000000e+00 9.218645e-01
3.000000e-02 1.205616e+00
6.000000e-02 1.351368e+00
9.000000e-02 1.385690e+00
1.200000e-01 1.397215e+00
1.500000e-01 1.478190e+00
1.800000e-01 1.713504e+00
2.100000e-01 2.030036e+00
2.400000e-01 2.095128e+00
2.700000e-01 1.903040e+00
3.000000e-01 1.895917e+00
3.300000e-01 2.122779e+00
3.600000e-01 2.180625e+00
3.900000e-01 2.198282e+00
4.200000e-01 2.142908e+00
4.500000e-01 2.078161e+00
4.800000e-01 2.076318e+00
5.100000e-01 2.116249e+00
5.400000e-01 2.152648e+00
5.700000e-01 2.248280e+00
6.000000e-01 2.365482e+00
6.300000e-01 2.309493e+00
6.600000e-01 2.019848e+00
6.900000e-01 1.645446e+00
7.200000e-01 1.317327e+00
7.500000e-01 1.045159e+00
7.800000e-01 8.028946e-01
8.100000e-01 6.041122e-01
8.400000e-01 7.393395e-01
8.700000e-01 1.749304e+00
9.000000e-01 2.101932e+00
9.300000e-01 1.859383e+00
9.600000e-01 1.905365e+00
9.900000e-01 2.186501e+00
1.020000e+00 2.034943e+00
1.050000e+00 1.469022e+00
1.080000e+00 1.153741e+00
1.110000e+00 1.146077e+00
1.140000e+00 1.319296e+00
1.170000e+00 1.610573e+00
1.200000e+00 1.929962e+00
1.230000e+00 2.031781e+00
1.260000e+00 1.753872e+00
1.290000e+00 1.465078e+00
1.320000e+00 1.645192e+00
1.350000e+00 1.569814e+00
1.380000e+00 1.075944e+00
1.410000e+00 9.946856e-01
1.440000e+00 1.046506e+00
1.470000e+00 9.604308e-01
1.500000e+00 6.276621e-01
1.530000e+00 3.566262e-01
1.560000e+00 2.825504e-01
1.590000e+00 1.986207e-01
1.620000e+00 1.178324e-01
1.650000e+00 1.200731e-01
1.680000e+00 2.283638e-01
1.710000e+00 5.568326e-01
1.740000e+00 1.159507e+00
1.770000e+00 1.637492e+00
1.800000e+00 1.179039e+00
1.830000e+00 6.028415e-01
1.860000e+00 1.367989e+00
1.890000e+00 1.198184e+00
1.920000e+00 1.457291e+00
1.950000e+00 1.827924e+00
1.980000e+00 1.081534e+00
2.010000e+00 5.487454e-01
2.040000e+00 8.432123e-01
2.070000e+00 8.869669e-01
2.100000e+00 8.969025e-01
2.130000e+00 9.916670e-01
2.160000e+00 1.920160e+00
2.190000e+00 1.676655e+00
2.220000e+00 1.331079e+00
2.250000e+00 7.850447e-01
2.280000e+00 1.284111e+00
2.310000e+00 1.330773e+00
2.340000e+00 7.635149e-01
2.370000e+00 1.410167e+00
2.400000e+00 1.117410e+00
2.430000e+00 3.811213e-01
2.460000e+00 1.630232e-01
2.490000e+00 1.929456e-01
2.520000e+00 3.866786e-01
2.550000e+00 1.445595e+00
2.580000e+00 1.814393e+00
2.610000e+00 1.386034e+00
2.640000e+00 1.477791e+00
2.670000e+00 1.767525e+00
2.700000e+00 1.673953e+00
2.730000e+00 1.190691e+00
2.760000e+00 7.249476e-01
2.790000e+00 1.637046e+00
2.820000e+00 1.176991e+00
2.850000e+00 1.345185e+00
2.880000e+00 5.798672e-01
2.910000e+00 1.257037e+00
2.940000e+00 1.292136e+00
2.970000e+00 1.001042e+00
