0.000000e+00 9.218645e-01
3.000000e-02 7.093035e-01
6.000000e-02 9.968301e-01
9.000000e-02 1.400357e+00
1.200000e-01 1.784244e+00
1.500000e-01 2.239614e+00
1.800000e-01 2.906045e+00
2.100000e-01 3.219696e+00
2.400000e-01 2.454259e+00
2.700000e-01 1.642994e+00
3.000000e-01 1.212114e+00
3.300000e-01 1.026655e+00
3.600000e-01 1.060099e+00
3.900000e-01 1.625794e+00
4.200000e-01 2.064031e+00
4.500000e-01 2.123864e+00
4.800000e-01 1.638815e+00
5.100000e-01 1.228557e+00
5.400000e-01 1.999538e+00
5.700000e-01 2.000212e+00
6.000000e-01 1.490005e+00
6.300000e-01 1.198806e+00
6.600000e-01 1.185213e+00
6.900000e-01 1.544750e+00
7.200000e-01 2.089780e+00
7.500000e-01 1.576422e+00
7.800000e-01 8.645460e-01
8.100000e-01 4.903581e-01
8.400000e-01 3.236804e-01
8.700000e-01 3.285658e-01
9.000000e-01 5.064075e-01
9.300000e-01 8.555099e-01
9.600000e-01 1.329822e+00
9.900000e-01 1.750133e+00
1.020000e+00 1.865756e+00
1.050000e+00 1.609453e+00
1.080000e+00 1.255518e+00
1.110000e+00 1.093423e+00
1.140000e+00 1.182307e+00
1.170000e+00 1.506988e+00
1.200000e+00 1.953872e+00
1.230000e+00 2.140299e+00
1.260000e+00 1.929371e+00
1.290000e+00 1.664085e+00
1.320000e+00 1.522947e+00
1.350000e+00 1.507462e+00
1.380000e+00 1.571824e+00
1.410000e+00 1.507785e+00
1.440000e+00 1.077596e+00
1.470000e+00 9.970935e-01
1.500000e+00 1.098715e+00
1.530000e+00 7.709357e-01
1.560000e+00 1.204102e+00
1.590000e+00 1.316572e+00
1.620000e+00 1.527217e-01
1.650000e+00 1.138104e-01
1.680000e+00 2.343403e-01
1.710000e+00 5.749402e-01
1.740000e+00 1.179119e+00
1.770000e+00 9.581730e-01
1.800000e+00 6.544402e-01
1.830000e+00 1.132277e+00
1.860000e+00 1.194569e+00
1.890000e+00 7.633431e-01
1.920000e+00 9.585819e-01
1.950000e+00 6.732858e-01
1.980000e+00 1.066276e+00
2.010000e+00 3.169705e+00
2.040000e+00 2.072508e+00
2.070000e+00 1.704639e+00
2.100000e+00 1.645678e+00
2.130000e+00 1.809866e+00
2.160000e+00 1.892306e+00
2.190000e+00 1.546509e+00
2.220000e+00 8.114676e-01
2.250000e+00 1.004902e+00
2.280000e+00 1.132381e+00
2.310000e+00 1.349760e+00
2.340000e+00 4.216435e-01
2.370000e+00 2.733610e-01
2.400000e+00 2.582476e-01
2.430000e+00 2.488182e-01
2.460000e+00 2.632333e-01
2.490000e+00 4.071270e-01
2.520000e+00 5.661217e-01
2.550000e+00 4.904942e-01
2.580000e+00 5.624772e-01
2.610000e+00 5.645442e-01
2.640000e+00 4.449466e-01
2.670000e+00 1.931003e+00
2.700000e+00 2.073630e+00
2.730000e+00 1.019617e+00
2.760000e+00 9.785526e-01
2.790000e+00 4.342692e-01
2.820000e+00 2.414390e-01
2.850000e+00 7.537178e-01
2.880000e+00 4.606142e-01
2.910000e+00 1.039105e+00
2.940000e+00 8.912440e-01
2.970000e+00 1.544272e+00
